time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075720389469952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720389716992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720389969920,63,0,-0.500000,0,0,3,0.080285,105.199997,0,0,0.000000,0.400000,2,8.940000
1619075720422249984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720422503936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720422710016,2,0,0.000000,0,0,3,-0.488692,14.000000,0,0,0.000000,2.200000,1,7.960000
1619075720423035904,3,0,-0.250000,0,0,3,0.129154,51.799999,0,0,0.000000,0.400000,2,8.950000
1619075720424250112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720424498944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720424710912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720424997888,7,0,0.250000,0,0,3,-0.162316,43.500000,0,0,0.000000,0.450000,2,8.920000
1619075720425249024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720425498112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720425751040,10,0,-0.250000,0,0,4,0.115192,161.399994,0,0,0.000000,0.400000,0,8.960000
1619075720425998080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720426249984,12,0,-0.250000,0,0,3,0.071558,135.199997,0,0,0.000000,0.400000,2,8.950000
1619075720426500096,13,0,-1.750000,0,0,3,0.359538,38.599998,0,0,0.000000,0.800000,1,8.550000
1619075720426711040,14,0,-0.500000,0,0,4,0.062832,181.899994,0,0,0.000000,0.400000,0,8.990000
1619075720426999040,15,0,-1.250000,0,0,4,0.130900,44.200001,0,0,0.000000,0.050000,0,8.770000
1619075720427000064,16,0,-1.250000,0,0,3,0.071558,119.300003,0,0,0.000000,0.400000,2,8.970000
1619075720427248128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720427497984,18,0,-3.000000,0,0,3,-0.069813,116.500000,0,0,0.000000,0.450000,2,8.910000
1619075720427748096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720428224000,20,0,0.000000,0,0,3,-0.185005,38.500000,0,0,0.000000,0.400000,1,8.810000
1619075720428467968,21,0,-1.750000,0,0,4,-0.085521,172.399994,0,0,0.000000,0.250000,0,8.800000
1619075720428717056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720428997888,23,0,-0.250000,0,0,3,-0.125664,51.799999,0,0,0.000000,0.400000,2,8.950000
1619075720429217024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720429466880,25,0,-0.250000,0,0,3,0.218166,32.799999,0,0,0.000000,0.550000,1,8.860000
1619075720429721088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720429998080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720430216960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720430466048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720430747904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720430998016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720431249920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720431501056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720431749120,34,0,-0.500000,0,0,7,-0.139626,142.500000,0,0,0.000000,0.000000,0,8.890000
1619075720431997952,35,0,0.000000,0,0,1,-0.102974,145.800003,0,0,0.000000,0.000000,2,8.940000
1619075720432249088,36,0,-0.500000,0,0,4,0.321141,47.599998,0,0,0.000000,0.100000,0,8.090000
1619075720432500992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720432750080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720433000960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720433252096,40,0,0.000000,0,0,1,0.289725,24.000000,0,0,0.000000,0.000000,1,8.620000
1619075720433502976,41,0,1.000000,0,0,2,0.827286,9.000000,0,0,0.000000,0.000000,1,6.610000
1619075720433748992,42,0,-0.500000,0,0,3,-0.090757,161.100006,0,0,0.000000,0.400000,2,8.910000
1619075720434002944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720434249984,44,0,1.000000,0,0,3,-0.008727,38.099998,0,0,0.000000,0.000000,2,-0.290000
1619075720434500096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720434750976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720435002112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720435248896,48,0,-2.250000,0,0,2,-0.239110,30.500000,0,0,0.000000,0.000000,1,8.770000
1619075720435500032,49,0,-2.250000,0,0,4,-0.132645,128.800003,0,0,0.000000,0.400000,0,8.880000
1619075720435750912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720435998976,51,0,-1.500000,0,0,3,-0.034907,120.599998,0,0,0.000000,0.400000,2,8.970000
1619075720436250880,52,0,1.500000,0,0,3,0.481711,12.900000,0,0,0.000000,1.400000,1,7.530000
1619075720436498944,53,0,-1.750000,0,0,3,-0.057596,110.800003,0,0,0.000000,0.100000,2,8.910000
1619075720436749056,54,0,1.250000,0,0,3,-0.144862,153.899994,0,0,0.000000,0.500000,2,8.980000
1619075720437003008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720437249024,56,0,-0.500000,0,0,3,0.003491,18.900000,0,0,0.000000,0.650000,3,-0.140000
1619075720437499904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720437728000,58,0,0.500000,0,0,4,-0.111701,171.300003,0,0,0.000000,0.750000,0,9.020000
1619075720437729024,59,0,-1.000000,0,0,2,-0.294961,23.100000,0,0,0.000000,-0.050000,1,8.600000
1619075720438265088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720438500096,61,0,0.000000,0,0,1,-0.174533,130.000000,0,0,0.000000,0.000000,2,8.870000
1619075720438716928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720439005952,63,0,-0.500000,0,0,3,0.080285,105.599998,0,0,0.000000,0.400000,2,8.950000
1619075720472250880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720472499968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720472747008,2,0,0.000000,0,0,3,-0.478220,14.300000,0,0,0.000000,2.150000,1,8.030000
1619075720473000960,3,0,0.000000,0,0,3,0.123918,52.200001,0,0,0.000000,0.400000,2,8.950000
1619075720474249984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720474500096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720474747904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720475002112,7,0,0.250000,0,0,3,-0.160570,44.000000,0,0,0.000000,0.450000,2,8.930000
1619075720475250944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720475500032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720475750912,10,0,-0.250000,0,0,4,0.115192,161.899994,0,0,0.000000,0.400000,0,8.980000
1619075720476000000,11,0,0.000000,0,0,1,-0.139626,117.699997,0,0,0.000000,0.000000,2,8.950000
1619075720476249088,12,0,-1.500000,0,0,3,0.075049,135.699997,0,0,0.000000,0.400000,2,8.960000
1619075720476500992,13,0,-1.750000,0,0,3,0.364774,39.099998,0,0,0.000000,0.700000,1,8.530000
1619075720476749056,14,0,-0.500000,0,0,4,0.062832,182.300003,0,0,0.000000,0.400000,0,9.010000
1619075720476749056,15,0,-1.250000,0,0,4,0.129154,44.599998,0,0,0.000000,0.050000,0,8.770000
1619075720476998912,16,0,-2.000000,0,0,3,0.073304,119.699997,0,0,0.000000,0.400000,2,8.980000
1619075720477249024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720477500928,18,0,-4.750000,0,0,3,-0.064577,117.000000,0,0,0.000000,0.450000,2,8.930000
1619075720477751040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720478247936,20,0,0.000000,0,0,3,-0.174533,38.900002,0,0,0.000000,0.400000,1,8.830000
1619075720478500096,21,0,-2.000000,0,0,3,-0.085521,173.199997,0,0,0.000000,0.300000,2,8.830000
1619075720478750976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720478998016,23,0,-0.250000,0,0,3,-0.123918,52.299999,0,0,0.000000,0.400000,2,8.960000
1619075720479248896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720479497984,25,0,-0.250000,0,0,3,0.216421,33.299999,0,0,0.000000,0.550000,1,8.880000
1619075720479499008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720479747072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720480249088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720480497920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720480749056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720480997120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720481250048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720481498880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720481746944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720482001920,35,0,0.500000,0,0,2,-0.104720,146.300003,0,0,0.000000,0.000000,2,8.940000
1619075720483279872,36,0,-0.500000,0,0,4,0.317650,48.000000,0,0,0.000000,0.100000,0,8.090000
1619075720483496960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720483751936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720484025088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720484248064,40,0,2.250000,0,0,2,0.294961,24.400000,0,0,0.000000,0.000000,1,8.650000
1619075720484504064,41,0,2.000000,0,0,2,0.780162,9.300000,0,0,0.000000,-0.050000,1,6.520000
1619075720484504064,42,0,-0.500000,0,0,3,-0.089012,161.600006,0,0,0.000000,0.400000,2,8.930000
1619075720484775936,43,0,0.000000,0,0,1,-0.577704,11.900000,0,0,0.000000,0.000000,1,-28.160000
1619075720485252096,44,0,1.000000,0,0,3,-0.008727,38.000000,1,0,0.000000,0.100000,2,-0.260000
1619075720485497088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720485779968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720486018048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720486252032,48,0,-6.000000,0,0,3,-0.225147,30.900000,0,0,0.000000,0.000000,1,8.770000
1619075720486500096,49,0,-2.250000,0,0,4,-0.132645,129.199997,0,0,0.000000,0.400000,0,8.890000
1619075720486748928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720486748928,51,0,-2.250000,0,0,3,-0.033161,121.099998,0,0,0.000000,0.400000,2,8.980000
1619075720487247872,52,0,1.000000,0,0,3,0.471239,13.300000,0,0,0.000000,1.350000,1,7.590000
1619075720487496960,53,0,-1.750000,0,0,3,-0.055851,111.199997,0,0,0.000000,0.100000,2,8.910000
1619075720487745024,54,0,1.250000,0,0,3,-0.144862,154.300003,0,0,0.000000,0.500000,2,8.990000
1619075720487996928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720488246016,56,0,-0.500000,0,0,3,0.008727,19.000000,0,0,0.000000,0.650000,3,-0.100000
1619075720488497920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720488498944,58,0,0.500000,0,0,4,-0.111701,171.800003,0,0,0.000000,0.750000,0,9.050000
1619075720488790016,59,0,-1.250000,0,0,2,-0.277507,23.799999,0,0,0.000000,0.000000,1,8.620000
1619075720489252096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720489500928,61,0,-0.250000,0,0,2,-0.174533,130.500000,0,0,0.000000,0.000000,2,8.870000
1619075720489746944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720489999872,63,0,-0.500000,0,0,3,0.080285,106.099998,0,0,0.000000,0.400000,2,8.950000
1619075720522245120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720522496000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720522750976,2,0,0.000000,0,0,3,-0.459022,15.000000,0,0,0.000000,2.300000,1,8.190000
1619075720522996992,3,0,0.000000,0,0,3,0.123918,52.700001,0,0,0.000000,0.400000,2,8.960000
1619075720524247040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720524495872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720524744960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720524997888,7,0,0.250000,0,0,3,-0.160570,44.400002,0,0,0.000000,0.450000,2,8.950000
1619075720525246976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720525498880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720525746944,10,0,-0.250000,0,0,4,0.115192,162.300003,0,0,0.000000,0.400000,0,8.990000
1619075720525997056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720526245888,12,0,-2.250000,0,0,3,0.076794,136.199997,0,0,0.000000,0.400000,2,8.970000
1619075720526497024,13,0,-1.250000,0,0,3,0.361283,39.500000,0,0,0.000000,0.650000,1,8.540000
1619075720526746112,14,0,-0.500000,0,0,4,0.062832,182.800003,0,0,0.000000,0.400000,0,9.020000
1619075720526746112,15,0,-1.250000,0,0,4,0.129154,45.099998,0,0,0.000000,0.050000,0,8.770000
1619075720527001088,16,0,-2.250000,0,0,3,0.073304,120.099998,0,0,0.000000,0.400000,2,8.980000
1619075720527249920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720527497984,18,0,-4.750000,0,0,4,-0.064577,117.500000,0,0,0.000000,0.450000,0,8.950000
1619075720527772928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720528247040,20,0,0.000000,0,0,4,-0.172788,39.400002,0,0,0.000000,0.400000,0,8.840000
1619075720528496896,21,0,-2.000000,0,0,4,-0.083776,173.600006,0,0,0.000000,0.300000,0,8.840000
1619075720528743936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720528997120,23,0,-0.250000,0,0,3,-0.123918,52.700001,0,0,0.000000,0.400000,2,8.980000
1619075720529248000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720529248000,25,0,-0.250000,0,0,3,0.214676,33.700001,0,0,0.000000,0.550000,1,8.890000
1619075720529497088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720529748992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720530248960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720530498048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720530745088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720531002880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720531248896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720531501056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720531750912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720531995904,35,0,0.500000,0,0,7,-0.104720,146.699997,0,0,0.000000,0.000000,0,8.940000
1619075720533248000,36,0,-0.750000,0,0,3,0.315905,48.400002,0,0,0.000000,0.150000,1,8.130000
1619075720533498880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720533747968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720533998080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720534248960,40,0,2.250000,0,0,7,0.289725,24.799999,0,0,0.000000,0.000000,0,8.650000
1619075720534501888,41,0,2.000000,0,0,7,0.747001,9.600000,0,0,0.000000,-0.050000,0,6.500000
1619075720534502912,42,0,-0.500000,0,0,3,-0.089012,162.000000,0,0,0.000000,0.400000,2,8.940000
1619075720534745088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720535248896,44,0,1.000000,0,0,4,-0.008727,38.000000,1,0,0.000000,0.100000,0,-0.260000
1619075720535500032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720535749120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720535997952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720536248064,48,0,-5.500000,0,0,3,-0.223402,31.299999,0,0,0.000000,0.000000,1,8.770000
1619075720536496896,49,0,-2.250000,0,0,4,-0.130900,129.600006,0,0,0.000000,0.400000,0,8.910000
1619075720536747008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720536748032,51,0,-2.750000,0,0,3,-0.031416,121.500000,0,0,0.000000,0.400000,2,8.980000
1619075720537250048,52,0,0.500000,0,0,3,0.462512,13.600000,0,0,0.000000,1.350000,1,7.650000
1619075720537498112,53,0,-1.750000,0,0,3,-0.054105,111.599998,0,0,0.000000,0.100000,2,8.920000
1619075720537745920,54,0,1.250000,0,0,4,-0.144862,154.800003,0,0,0.000000,0.500000,0,9.020000
1619075720537995008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720538245888,56,0,-0.500000,0,0,3,0.010472,19.000000,0,0,0.000000,0.650000,3,-0.060000
1619075720538498048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720538499072,58,0,0.000000,0,0,3,-0.109956,172.199997,0,0,0.000000,0.750000,2,9.060000
1619075720538746112,59,0,-1.250000,0,0,7,-0.272271,24.200001,0,0,0.000000,0.000000,0,8.620000
1619075720539246080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720539495936,61,0,-0.250000,0,0,7,-0.172788,130.899994,0,0,0.000000,0.000000,0,8.870000
1619075720539783936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720539995904,63,0,-0.500000,0,0,3,0.080285,106.500000,0,0,0.000000,0.400000,2,8.960000
1619075720572270080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720572496896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720572743936,2,0,0.000000,0,0,4,-0.445059,15.400000,0,0,0.000000,2.300000,0,8.300000
1619075720573028096,3,0,-0.250000,0,0,3,0.123918,53.099998,0,0,0.000000,0.400000,2,8.970000
1619075720574245120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720574496000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720574744064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720575052032,7,0,0.250000,0,0,3,-0.158825,44.799999,0,0,0.000000,0.450000,2,8.950000
1619075720575247104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720575505920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720575803904,10,0,-0.250000,0,0,4,0.115192,162.800003,0,0,0.000000,0.400000,0,9.010000
1619075720576051968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720576265984,12,0,-2.750000,0,0,3,0.076794,136.600006,0,0,0.000000,0.400000,2,8.980000
1619075720576551936,13,0,-0.250000,0,0,3,0.347321,39.900002,0,0,0.000000,0.650000,1,8.550000
1619075720576551936,14,0,-0.500000,0,0,4,0.062832,183.300003,0,0,0.000000,0.400000,0,9.040000
