time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076855678302976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855678803968,4,0,0.500000,0,0,4,0.258309,63.900002,0,0,0.000000,0.150000,0,10.310000
1619076855678804992,5,0,0.500000,0,0,3,0.123918,156.399994,0,0,0.000000,-0.100000,2,10.420000
1619076855679055104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855679339008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855679579904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855679803904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855680056064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855680332032,11,0,2.000000,0,0,3,-0.062832,72.199997,0,0,0.000000,-0.450000,2,2.840000
1619076855680835072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855681054976,13,0,0.250000,0,0,4,-0.125664,87.300003,0,0,0.000000,-0.050000,0,10.740000
1619076855681054976,14,0,0.750000,0,0,3,0.068068,123.800003,0,0,0.000000,-0.450000,2,10.430000
1619076855681303040,15,0,0.750000,0,0,3,-0.019199,73.900002,0,0,0.000000,-0.450000,2,4.620000
1619076855681553920,16,0,1.000000,0,0,4,0.591667,63.500000,0,0,0.000000,0.950000,0,9.050000
1619076855681803008,17,0,3.250000,0,0,4,-0.102974,73.699997,0,0,0.000000,-0.100000,0,4.700000
1619076855682052096,18,0,0.250000,0,0,3,-0.137881,80.599998,0,0,0.000000,-0.300000,2,10.390000
1619076855682305024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855682803968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855683086080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855683303936,22,0,3.000000,0,0,3,-0.033161,102.699997,0,0,0.000000,-0.050000,2,10.580000
1619076855683303936,23,0,0.500000,0,0,4,0.047124,147.699997,0,0,0.000000,-0.750000,0,10.390000
1619076855683555072,24,0,1.250000,0,0,4,0.036652,184.699997,0,0,0.000000,0.500000,0,11.430000
1619076855683834880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855684083968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855684302080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855684806912,28,0,-0.750000,0,0,3,0.038397,138.199997,0,0,0.000000,-0.400000,2,10.460000
1619076855685082880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855685306112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855685307904,31,0,0.750000,0,0,3,0.160570,69.900002,0,0,0.000000,-0.600000,2,10.300000
1619076855685558016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855685806080,33,0,3.000000,0,0,4,0.029671,175.699997,0,0,0.000000,-0.300000,0,10.520000
1619076855686094080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855686337024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855686803968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855687055872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855687055872,38,0,-3.500000,0,0,3,-0.155334,74.900002,0,0,0.000000,-0.050000,2,10.380000
1619076855687311104,39,0,3.750000,0,0,4,0.160570,117.699997,0,0,0.000000,-0.050000,0,10.400000
1619076855687557120,40,0,0.000000,0,0,3,-0.033161,20.100000,0,0,0.000000,-1.300000,3,0.520000
1619076855687804928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855688054016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855688304128,43,0,0.750000,0,0,3,0.104720,82.000000,0,0,0.000000,-0.100000,2,10.510000
1619076855688807936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855689056000,45,0,0.750000,0,0,2,0.179769,108.599998,0,0,0.000000,-0.050000,2,10.300000
1619076855689056000,46,0,-2.750000,0,0,4,0.139626,91.300003,0,0,0.000000,-0.050000,0,10.410000
1619076855689312000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855689568000,48,0,0.000000,0,0,1,0.102974,172.500000,0,0,0.000000,0.000000,2,10.380000
1619076855689809920,49,0,4.000000,0,0,4,0.073304,109.000000,0,0,0.000000,-0.350000,0,10.450000
1619076855690060032,50,0,0.750000,0,0,3,-0.129154,46.299999,0,0,0.000000,-1.050000,2,-1.090000
1619076855690311936,51,0,-1.250000,0,0,3,0.108210,97.199997,0,0,0.000000,-0.550000,2,10.430000
1619076855690808064,52,0,0.250000,0,0,3,-0.024435,35.000000,0,0,0.000000,-0.250000,3,0.110000
1619076855690809088,53,0,1.000000,0,0,4,0.134390,144.899994,0,0,0.000000,0.150000,0,10.670000
1619076855691057920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855691304960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855691557120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855691806976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855692056064,58,0,-0.500000,0,0,4,-0.109956,103.599998,0,0,0.000000,-0.200000,0,10.670000
1619076855692305920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855692809984,60,0,0.500000,0,0,3,0.150098,128.699997,0,0,0.000000,-0.050000,2,10.380000
1619076855693056000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855693056000,62,0,0.750000,0,1,3,-0.226893,24.700001,0,0,0.000000,-1.350000,1,-2.040000
1619076855693306112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855727549952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855727803904,1,0,0.500000,0,0,4,0.047124,161.100006,0,0,0.000000,-0.450000,0,10.390000
1619076855728055040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855728303104,3,0,0.000000,0,0,1,0.054105,132.000000,0,0,0.000000,0.000000,2,10.320000
1619076855728806912,4,0,0.500000,0,0,4,0.256563,64.400002,0,0,0.000000,0.150000,0,10.310000
1619076855728806912,5,0,0.500000,0,0,3,0.122173,157.300003,0,0,0.000000,-0.100000,2,10.400000
1619076855729060096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855729306112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855729552896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855729807872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855730054912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855730305024,11,0,2.000000,0,0,4,-0.062832,72.400002,0,0,0.000000,-0.450000,0,2.810000
1619076855730807040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855731056896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855731056896,14,0,0.750000,0,0,3,0.066323,124.300003,0,0,0.000000,-0.450000,2,10.400000
1619076855731302912,15,0,0.750000,0,0,3,-0.019199,74.099998,0,0,0.000000,-0.450000,2,4.590000
1619076855731554048,16,0,1.000000,0,0,4,0.586431,63.900002,0,0,0.000000,0.950000,0,9.090000
1619076855731802880,17,0,3.250000,0,0,4,-0.102974,74.000000,0,0,0.000000,-0.100000,0,4.680000
1619076855732054016,18,0,0.250000,0,0,3,-0.150098,75.400002,0,0,0.000000,-0.200000,2,10.340000
1619076855732304896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855732805120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855733054976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855733054976,22,0,3.000000,0,0,4,-0.033161,103.300003,0,0,0.000000,-0.050000,0,10.560000
1619076855733305088,23,0,0.500000,0,0,4,0.045379,148.199997,0,0,0.000000,-0.750000,0,10.350000
1619076855733553920,24,0,1.250000,0,0,4,0.036652,185.300003,0,0,0.000000,0.500000,0,11.450000
1619076855733804032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855734054912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855734306048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855734554880,28,0,-0.750000,0,0,3,0.038397,138.699997,0,0,0.000000,-0.400000,2,10.440000
1619076855734807040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855735056896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855735329024,31,0,0.750000,0,0,3,0.158825,70.400002,0,0,0.000000,-0.600000,2,10.260000
1619076855735553024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855735804928,33,0,3.000000,0,0,4,0.029671,176.199997,0,0,0.000000,-0.300000,0,10.490000
1619076855736054016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855736304128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855736805120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855737056000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855737327104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855737328128,39,0,3.750000,0,0,4,0.160570,118.199997,0,0,0.000000,-0.050000,0,10.380000
1619076855737552896,40,0,0.000000,0,0,3,-0.031416,20.200001,0,0,0.000000,-1.350000,3,0.420000
1619076855737807872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855738084096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855738300928,43,0,0.750000,0,0,3,0.102974,82.800003,0,0,0.000000,-0.100000,2,10.480000
1619076855738840064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855738842112,45,0,3.000000,0,0,3,0.178024,109.099998,0,0,0.000000,-0.050000,2,10.270000
1619076855739052032,46,0,-2.750000,0,0,4,0.137881,91.800003,0,0,0.000000,-0.050000,0,10.400000
1619076855739301888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855739552000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855739802880,49,0,4.000000,0,0,4,0.073304,109.500000,0,0,0.000000,-0.350000,0,10.430000
1619076855740054016,50,0,0.750000,0,0,3,-0.130900,46.200001,0,0,0.000000,-1.050000,2,-1.160000
1619076855740303872,51,0,-1.250000,0,0,4,0.108210,97.699997,0,0,0.000000,-0.550000,0,10.390000
1619076855740551936,52,0,0.250000,0,0,3,-0.024435,35.000000,0,0,0.000000,-0.300000,3,0.080000
1619076855740803072,53,0,1.000000,0,0,4,0.134390,145.399994,0,0,0.000000,0.150000,0,10.670000
1619076855741058048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855741346048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855741552128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855741804032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855742080000,58,0,-0.500000,0,0,4,-0.109956,104.099998,0,0,0.000000,-0.200000,0,10.660000
1619076855742305024,59,0,0.000000,0,0,1,0.120428,75.599998,0,0,0.000000,0.000000,2,10.320000
1619076855742830080,60,0,0.500000,0,0,3,0.150098,129.500000,0,0,0.000000,-0.050000,2,10.350000
1619076855742830080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855743078912,62,0,0.750000,0,1,3,-0.216421,24.600000,0,0,0.000000,-1.350000,1,-2.120000
1619076855743305984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855777556992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855777803008,1,0,0.500000,0,0,4,0.047124,161.699997,0,0,0.000000,-0.450000,0,10.360000
1619076855778051072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855778301952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855778843904,4,0,0.500000,0,0,4,0.254818,65.000000,0,0,0.000000,0.150000,0,10.310000
1619076855778843904,5,0,0.500000,0,0,4,0.122173,157.800003,0,0,0.000000,-0.100000,0,10.380000
1619076855779052032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855779342080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855779557120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855779803904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855780052992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855780370944,11,0,2.000000,0,0,4,-0.062832,72.500000,0,0,0.000000,-0.450000,0,2.780000
1619076855780847104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855781073920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855781074944,14,0,0.750000,0,0,3,0.064577,124.800003,0,0,0.000000,-0.450000,2,10.370000
1619076855781325056,15,0,0.750000,0,0,3,-0.019199,74.400002,0,0,0.000000,-0.450000,2,4.560000
1619076855781553920,16,0,1.000000,0,0,4,0.581195,64.400002,0,0,0.000000,0.950000,0,9.130000
1619076855781829120,17,0,3.250000,0,0,4,-0.102974,74.199997,0,0,0.000000,-0.100000,0,4.660000
1619076855782051072,18,0,0.250000,0,0,4,-0.150098,75.900002,0,0,0.000000,-0.200000,0,10.320000
1619076855782322944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855782857984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855782859008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855783112960,22,0,3.000000,0,0,4,-0.033161,103.800003,0,0,0.000000,-0.050000,0,10.550000
1619076855783322112,23,0,0.500000,0,0,4,0.045379,148.699997,0,0,0.000000,-0.750000,0,10.310000
1619076855783574016,24,0,1.250000,0,0,4,0.036652,185.800003,0,0,0.000000,0.500000,0,11.480000
1619076855783825920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855784079104,26,0,0.000000,0,0,1,-0.102974,116.099998,0,0,0.000000,0.000000,2,10.360000
1619076855784338944,27,0,0.000000,0,0,1,-0.129154,84.500000,0,0,0.000000,0.000000,2,10.320000
1619076855784604928,28,0,-1.000000,0,0,3,0.038397,139.199997,0,0,0.000000,-0.450000,2,10.400000
1619076855784823040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855785103104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855785325056,31,0,1.000000,0,0,3,0.151844,71.000000,0,0,0.000000,-0.600000,2,10.220000
1619076855785574912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855785864960,33,0,3.000000,0,0,4,0.029671,176.800003,0,0,0.000000,-0.300000,0,10.470000
1619076855786105088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855786300928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855786824960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855787101952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855787326976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855787328000,39,0,3.750000,0,0,4,0.158825,118.699997,0,0,0.000000,-0.050000,0,10.370000
1619076855787575040,40,0,0.000000,0,0,3,-0.029671,20.200001,0,0,0.000000,-1.350000,3,0.320000
1619076855787824896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855788075008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855788326912,43,0,0.750000,0,0,3,0.099484,83.699997,0,0,0.000000,-0.100000,2,10.450000
1619076855788840960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855788840960,45,0,3.500000,0,0,3,0.176278,109.699997,0,0,0.000000,-0.050000,2,10.250000
1619076855789091072,46,0,-2.750000,0,0,4,0.137881,92.300003,0,0,0.000000,-0.050000,0,10.380000
1619076855789341952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855789591040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855789840896,49,0,3.250000,0,0,3,0.073304,110.300003,0,0,0.000000,-0.350000,2,10.400000
1619076855790091008,50,0,0.750000,0,0,3,-0.130900,46.200001,0,0,0.000000,-1.050000,2,-1.240000
1619076855790340096,51,0,-1.250000,0,0,4,0.108210,98.300003,0,0,0.000000,-0.550000,0,10.350000
1619076855790590976,52,0,0.250000,0,0,3,-0.024435,35.000000,0,0,0.000000,-0.300000,1,0.050000
1619076855790840064,53,0,1.000000,0,0,4,0.134390,145.899994,0,0,0.000000,0.150000,0,10.670000
1619076855791076096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855791329024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855791577088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855791824896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855792090112,58,0,-0.500000,0,0,4,-0.109956,104.699997,0,0,0.000000,-0.200000,0,10.640000
1619076855792326912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855792577024,60,0,0.250000,0,0,3,0.148353,130.399994,0,0,0.000000,-0.100000,2,10.330000
1619076855792827904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855793075968,62,0,0.750000,0,1,3,-0.219911,24.500000,0,0,0.000000,-1.350000,1,-2.200000
1619076855793325056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855827577088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855827825920,1,0,0.250000,0,0,3,0.047124,162.100006,0,0,0.000000,-0.450000,2,10.330000
1619076855828075008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855828328960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855828576000,4,0,0.500000,0,0,4,0.253073,65.500000,0,0,0.000000,0.150000,0,10.310000
1619076855828826112,5,0,0.500000,0,0,4,0.122173,158.300003,0,0,0.000000,-0.100000,0,10.370000
1619076855829075968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855829339904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855829591040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855829839872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855830075904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855830340096,11,0,2.000000,0,0,4,-0.062832,72.599998,0,0,0.000000,-0.450000,0,2.750000
1619076855830576128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855830825984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855831077120,14,0,0.500000,0,0,3,0.064577,125.300003,0,0,0.000000,-0.450000,2,10.340000
1619076855831578112,15,0,0.750000,0,0,3,-0.019199,74.599998,0,0,0.000000,-0.450000,2,4.540000
1619076855831824896,16,0,1.000000,0,0,4,0.577704,64.800003,0,0,0.000000,0.950000,0,9.160000
1619076855832073984,17,0,3.250000,0,0,4,-0.102974,74.400002,0,0,0.000000,-0.100000,0,4.650000
1619076855832325888,18,0,0.250000,0,0,3,-0.148353,76.800003,0,0,0.000000,-0.200000,2,10.300000
1619076855832579072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855832826112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855833074944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855833326080,22,0,2.500000,0,0,3,-0.033161,104.300003,0,0,0.000000,-0.200000,2,10.480000
1619076855833579008,23,0,0.500000,0,0,4,0.045379,149.199997,0,0,0.000000,-0.750000,0,10.270000
1619076855833827072,24,0,1.250000,0,0,4,0.036652,186.399994,0,0,0.000000,0.500000,0,11.500000
1619076855834074880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855834326016,26,0,-0.750000,0,0,2,-0.101229,116.800003,0,0,0.000000,0.000000,2,10.350000
1619076855834575872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855834828032,28,0,-1.250000,0,0,3,0.038397,139.699997,0,0,0.000000,-0.450000,2,10.360000
1619076855835075072,29,0,0.000000,0,0,1,0.108210,78.599998,0,0,0.000000,0.000000,2,10.300000
1619076855835324928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855835576064,31,0,1.000000,0,0,3,0.146608,71.500000,0,0,0.000000,-0.600000,2,10.190000
1619076855835825920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855836075008,33,0,3.000000,0,0,4,0.029671,177.300003,0,0,0.000000,-0.300000,0,10.450000
1619076855836325888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855836598016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855836826112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855837074944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855837327104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855837577984,39,0,3.750000,0,0,4,0.158825,119.300003,0,0,0.000000,-0.050000,0,10.350000
1619076855837827072,40,0,0.000000,0,0,3,-0.029671,20.200001,0,0,0.000000,-1.400000,3,0.210000
1619076855838074880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855838324992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
