time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076620491538944,59,0,0.000000,0,0,3,0.193732,55.099998,0,0,0.000000,0.000000,1,10.850000
1619076620492039936,60,0,0.500000,0,0,3,-0.083776,40.700001,0,0,0.000000,0.050000,2,11.090000
1619076620492294912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620492542976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620492544000,63,0,-0.250000,0,0,3,0.075049,167.500000,0,0,0.000000,0.150000,2,11.070000
1619076620526537984,0,0,-1.250000,0,0,2,-0.516617,5.700000,0,0,0.000000,0.000000,1,9.770000
1619076620526789888,1,0,0.000000,0,0,3,-0.087266,30.799999,0,0,0.000000,0.150000,2,11.080000
1619076620527037952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620527286016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620528037120,4,0,0.000000,0,0,3,-0.040143,100.400002,0,0,0.000000,0.150000,2,11.090000
1619076620528286976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620528537088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620528787968,7,0,0.500000,0,0,3,0.116937,83.400002,0,0,0.000000,0.150000,2,11.030000
1619076620528788992,8,0,-1.000000,0,0,4,0.120428,187.100006,0,0,0.000000,0.000000,0,11.030000
1619076620529036032,9,0,0.000000,0,0,1,0.118682,117.699997,0,0,0.000000,0.000000,2,11.090000
1619076620529287936,10,0,5.250000,0,0,4,0.565487,20.200001,0,0,0.000000,1.400000,0,8.730000
1619076620529539072,11,0,3.000000,0,0,4,0.134390,68.900002,0,0,0.000000,0.050000,0,10.980000
1619076620530038016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620530288128,13,0,-1.750000,0,0,3,0.438078,25.500000,0,0,0.000000,2.950000,1,10.390000
1619076620530537984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620530539008,15,0,0.750000,0,0,3,0.085521,111.099998,0,0,0.000000,0.150000,2,11.050000
1619076620530789120,16,0,0.750000,0,0,4,0.090757,92.400002,0,0,0.000000,0.200000,0,11.040000
1619076620531042048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620531288064,18,0,-0.250000,0,0,3,-0.108210,28.200001,0,0,0.000000,-0.700000,3,11.030000
1619076620531537920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620532039936,20,0,1.000000,0,0,4,-0.073304,52.900002,0,0,0.000000,0.150000,0,11.060000
1619076620532040960,21,0,0.500000,0,0,3,-0.045379,117.699997,0,0,0.000000,0.050000,2,11.100000
1619076620532288000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620532538880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620532787968,24,0,0.000000,0,0,1,-0.115192,22.200001,0,0,0.000000,0.000000,1,-66.120003
1619076620533071872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620533288960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620533575936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620534038016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620534287872,29,0,0.500000,0,0,4,-0.066323,65.099998,0,0,0.000000,0.150000,0,11.050000
1619076620534542080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620534789120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620535036928,32,0,0.000000,0,0,3,-0.193732,14.700000,0,0,0.000000,1.950000,1,11.130000
1619076620535288064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620535576064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620535578112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620536037120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620536286976,37,0,0.500000,0,0,4,-0.033161,178.000000,0,0,0.000000,0.200000,0,11.130000
1619076620536573952,38,0,3.500000,0,0,4,-0.062832,76.500000,0,0,0.000000,0.000000,0,11.020000
1619076620536788992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620536790016,40,0,0.000000,0,0,3,0.036652,20.500000,0,0,0.000000,0.050000,3,0.660000
1619076620537037056,41,0,0.500000,0,0,4,-0.036652,135.000000,0,0,0.000000,0.150000,0,11.120000
1619076620537286912,42,0,-1.000000,0,0,3,0.082030,123.000000,0,0,0.000000,0.100000,2,11.060000
1619076620537533952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620538038016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620538286080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620538576896,46,0,0.250000,0,0,3,-0.059341,83.800003,0,0,0.000000,0.150000,2,11.050000
1619076620538577920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620538787072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620539034880,49,0,0.250000,0,0,3,0.263545,39.299999,0,0,0.000000,0.200000,1,10.650000
1619076620539286016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620539535872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620540037120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620540286976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620540576000,54,0,-1.250000,0,0,3,-0.279253,10.100000,0,0,0.000000,1.250000,1,10.300000
1619076620540577024,55,0,0.500000,0,0,4,-0.036652,147.000000,0,0,0.000000,0.100000,0,11.110000
1619076620540788992,56,0,0.250000,0,0,3,0.359538,31.299999,0,0,0.000000,1.050000,1,10.510000
1619076620541039104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620541287936,58,0,1.250000,0,0,2,0.689405,17.200001,0,0,0.000000,-0.050000,1,8.780000
1619076620541538048,59,0,0.000000,0,0,4,0.193732,55.599998,0,0,0.000000,0.000000,0,10.850000
1619076620542042880,60,0,0.500000,0,0,4,-0.082030,41.200001,0,0,0.000000,0.050000,0,11.090000
1619076620542290944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620542579968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620542579968,63,0,0.250000,0,0,3,0.073304,168.100006,0,0,0.000000,0.150000,2,11.070000
1619076620576538112,0,0,-2.000000,0,0,2,-0.464258,6.100000,0,0,0.000000,-0.150000,1,9.450000
1619076620576785920,1,0,0.000000,0,0,4,-0.085521,31.400000,0,0,0.000000,0.150000,0,11.080000
1619076620577037056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620577288960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620578034944,4,0,0.000000,0,0,4,-0.040143,100.900002,0,0,0.000000,0.150000,0,11.090000
1619076620578287104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620578574080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620578574080,7,0,0.500000,0,0,3,0.115192,84.000000,0,0,0.000000,0.150000,2,11.030000
1619076620578812928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620579066112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620579288064,10,0,5.000000,0,0,3,0.555015,20.600000,0,0,0.000000,1.550000,1,8.840000
1619076620579590912,11,0,3.000000,0,0,4,0.132645,69.400002,0,0,0.000000,0.050000,0,10.980000
1619076620580072960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620580323072,13,0,-1.750000,0,0,3,0.429351,26.000000,0,0,0.000000,2.550000,1,10.410000
1619076620580323072,14,0,0.000000,0,0,1,-0.118682,24.200001,0,0,0.000000,0.000000,1,11.020000
1619076620580573952,15,0,-0.250000,0,0,3,0.085521,111.599998,0,0,0.000000,0.150000,2,11.050000
1619076620580824064,16,0,0.750000,0,0,3,0.092502,93.300003,0,0,0.000000,0.200000,2,11.040000
1619076620581071872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620581285888,18,0,-0.500000,0,0,3,-0.106465,29.200001,0,0,0.000000,-0.700000,3,11.000000
1619076620581574912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620582076928,20,0,1.000000,0,0,4,-0.071558,53.400002,0,0,0.000000,0.150000,0,11.060000
1619076620582076928,21,0,0.500000,0,0,3,-0.045379,118.300003,0,0,0.000000,0.050000,2,11.100000
1619076620582324992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620582603008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620582852096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620583051008,25,0,0.000000,0,0,1,0.097738,90.199997,0,0,0.000000,0.000000,2,11.020000
1619076620583322112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620583572992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620584070912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620584323072,29,0,0.250000,0,0,3,-0.066323,65.599998,0,0,0.000000,0.150000,2,11.050000
1619076620584571904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620584827904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620584827904,32,0,0.000000,0,0,3,-0.185005,15.600000,0,0,0.000000,1.700000,3,11.130000
1619076620585075968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620585324032,34,0,0.000000,0,0,1,0.205949,52.000000,0,0,0.000000,0.000000,1,10.910000
1619076620585571072,35,0,0.000000,0,0,1,-0.066323,95.500000,0,0,0.000000,0.000000,2,11.030000
1619076620586073088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620586322944,37,0,0.500000,0,0,4,-0.033161,178.600006,0,0,0.000000,0.200000,0,11.130000
1619076620586323968,38,0,3.500000,0,0,4,-0.062832,77.000000,0,0,0.000000,0.000000,0,11.020000
1619076620586573056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620586821888,40,0,0.000000,0,0,3,0.036652,20.500000,0,0,0.000000,0.100000,3,0.660000
1619076620587824128,41,0,0.500000,0,0,4,-0.036652,135.600006,0,0,0.000000,0.150000,0,11.120000
1619076620588075008,42,0,-0.250000,0,0,3,0.080285,123.500000,0,0,0.000000,0.100000,2,11.060000
1619076620588326912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620588574976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620588826112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620589074944,46,0,0.250000,0,0,4,-0.059341,84.400002,0,0,0.000000,0.150000,0,11.050000
1619076620589325056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620589577984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620589786112,49,0,0.250000,0,0,3,0.261799,39.700001,0,0,0.000000,0.200000,1,10.660000
1619076620590072064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620590287104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620590576128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620590827008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620591077888,54,0,-1.000000,0,0,3,-0.260054,10.600000,0,0,0.000000,1.450000,1,10.410000
1619076620591328000,55,0,0.500000,0,0,4,-0.036652,147.500000,0,0,0.000000,0.100000,0,11.110000
1619076620591577088,56,0,0.250000,0,0,3,0.354302,31.799999,0,0,0.000000,0.950000,1,10.520000
1619076620592076032,57,0,0.000000,0,0,1,-0.553269,3.800000,0,0,0.000000,0.000000,1,-26.370001
1619076620592077056,58,0,1.250000,0,0,7,0.668461,17.600000,0,0,0.000000,-0.050000,0,8.770000
1619076620592325888,59,0,0.000000,0,0,4,0.190241,56.200001,0,0,0.000000,0.000000,0,10.850000
1619076620592576000,60,0,0.500000,0,0,4,-0.080285,41.799999,0,0,0.000000,0.050000,0,11.090000
1619076620592826112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620593076992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620593325056,63,0,-0.250000,0,0,3,0.073304,168.600006,0,0,0.000000,0.150000,2,11.070000
1619076620626572032,0,0,-4.750000,0,0,3,-0.420624,6.500000,0,0,0.000000,-0.200000,1,9.340000
1619076620626821120,1,0,0.000000,0,0,4,-0.085521,31.900000,0,0,0.000000,0.150000,0,11.080000
1619076620627070976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620627321088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620628072960,4,0,0.000000,0,0,4,-0.040143,101.500000,0,0,0.000000,0.150000,0,11.090000
1619076620628322048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620628570880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620628571904,7,0,0.500000,0,0,4,0.115192,84.599998,0,0,0.000000,0.150000,0,11.030000
1619076620628822016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620629071104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620629325056,10,0,5.000000,0,0,4,0.542797,21.100000,0,0,0.000000,1.550000,0,8.910000
1619076620629573888,11,0,1.500000,0,0,3,0.132645,70.400002,0,0,0.000000,0.050000,2,10.980000
1619076620630075904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620630075904,13,0,-1.750000,0,0,3,0.424115,26.500000,0,0,0.000000,2.300000,1,10.450000
1619076620630326016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620630574080,15,0,-0.750000,0,0,3,0.085521,112.199997,0,0,0.000000,0.150000,2,11.050000
1619076620630823936,16,0,0.500000,0,0,3,0.094248,93.900002,0,0,0.000000,0.200000,2,11.040000
1619076620631076096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620631324928,18,0,-1.000000,0,0,3,-0.106465,29.700001,0,0,0.000000,-0.700000,1,10.970000
1619076620631576064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620631824896,20,0,1.000000,0,0,4,-0.071558,54.000000,0,0,0.000000,0.150000,0,11.060000
1619076620632078080,21,0,0.500000,0,0,3,-0.043633,118.800003,0,0,0.000000,0.050000,2,11.100000
1619076620632324096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620632578048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620632827904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620633074944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620633323008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620633573120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620634073088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620634322944,29,0,0.250000,0,0,4,-0.066323,66.199997,0,0,0.000000,0.150000,0,11.050000
1619076620634573056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620634824960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620634825984,32,0,0.250000,0,0,3,-0.172788,16.900000,0,0,0.000000,1.450000,3,11.120000
1619076620635076096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620635324928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620635572992,35,0,-1.250000,0,0,2,-0.062832,96.300003,0,0,0.000000,0.000000,2,11.040000
1619076620636073984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620636325120,37,0,0.500000,0,0,4,-0.033161,179.100006,0,0,0.000000,0.200000,0,11.130000
1619076620636325120,38,0,3.500000,0,0,4,-0.061087,77.599998,0,0,0.000000,0.000000,0,11.020000
1619076620636572928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620636825088,40,0,0.000000,0,0,3,0.038397,20.600000,0,0,0.000000,0.100000,3,0.660000
1619076620637074944,41,0,0.500000,0,0,4,-0.036652,136.100006,0,0,0.000000,0.150000,0,11.120000
1619076620637304064,42,0,0.500000,0,0,3,0.080285,124.199997,0,0,0.000000,0.100000,2,11.060000
1619076620637575936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620638074112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620638322944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620638323968,46,0,0.250000,0,0,3,-0.059341,85.300003,0,0,0.000000,0.150000,2,11.040000
1619076620638572032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620638823936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620639074048,49,0,0.000000,0,0,3,0.260054,40.200001,0,0,0.000000,0.200000,1,10.660000
1619076620639323904,50,0,0.000000,0,0,1,0.171042,65.099998,0,0,0.000000,0.000000,2,10.950000
1619076620639570944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620640072960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620640323072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620640323072,54,0,-0.500000,0,0,3,-0.253073,11.100000,0,0,0.000000,1.650000,1,10.540000
1619076620640572928,55,0,0.500000,0,0,4,-0.036652,148.100006,0,0,0.000000,0.100000,0,11.110000
1619076620640825088,56,0,0.250000,0,0,4,0.349066,32.400002,0,0,0.000000,0.950000,0,10.560000
1619076620641073920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620641321984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620641575936,59,0,1.000000,0,0,3,0.185005,57.099998,0,0,0.000000,0.050000,2,10.870000
1619076620641824000,60,0,0.500000,0,0,3,-0.080285,42.700001,0,0,0.000000,0.050000,2,11.090000
1619076620642072064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620642321920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620642571008,63,0,0.000000,0,0,3,0.073304,169.199997,0,0,0.000000,0.150000,2,11.070000
1619076620676570880,0,0,-4.500000,0,0,3,-0.383972,7.000000,0,0,0.000000,-0.050000,1,9.370000
1619076620676822016,1,0,0.000000,0,0,3,-0.089012,30.200001,0,0,0.000000,-0.250000,1,10.990000
1619076620677073920,2,0,0.000000,0,0,1,0.296706,35.500000,0,0,0.000000,0.000000,1,10.630000
1619076620677319936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620677821952,4,0,0.000000,0,0,3,-0.040143,102.400002,0,0,0.000000,0.150000,2,11.090000
1619076620678071040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620678320128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620678568960,7,0,0.500000,0,0,3,0.111701,85.099998,0,0,0.000000,0.150000,2,11.030000
1619076620678820096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620679069952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620679322112,10,0,2.500000,0,0,3,0.525344,21.799999,0,0,0.000000,2.250000,1,9.230000
1619076620679571968,11,0,3.250000,0,0,3,0.123918,71.099998,0,0,0.000000,0.050000,2,10.980000
1619076620680073984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620680073984,13,0,-1.500000,0,0,3,0.417134,27.000000,0,0,0.000000,2.000000,1,10.450000
1619076620680323072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620680580096,15,0,-0.750000,0,0,3,0.085521,112.699997,0,0,0.000000,0.150000,2,11.050000
1619076620680824064,16,0,0.500000,0,0,3,0.094248,94.400002,0,0,0.000000,0.200000,2,11.040000
1619076620681071104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620681320960,18,0,-1.750000,0,0,5,-0.085521,30.200001,0,0,0.000000,-0.700000,1,10.940000
1619076620681577984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620681851904,20,0,1.000000,0,0,4,-0.071558,54.500000,0,0,0.000000,0.150000,0,11.060000
1619076620682075904,21,0,0.500000,0,0,3,-0.041888,119.300003,0,0,0.000000,0.050000,2,11.100000
1619076620682323968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620682569984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620682820096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620683070976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620683351040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620683569920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620684070912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620684071936,29,0,0.500000,0,0,3,-0.066323,67.099998,0,0,0.000000,0.150000,2,11.050000
1619076620684320000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620684570880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620684820992,32,0,0.250000,0,0,3,-0.146608,17.900000,0,0,0.000000,1.300000,1,11.140000
1619076620685076992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620685321984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
