time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075935638668032,57,0,2.000000,0,0,3,0.404916,41.500000,0,0,0.000000,0.350000,1,8.800000
1619075935638955008,58,0,-2.250000,0,0,3,-0.137881,28.799999,0,0,0.000000,1.100000,3,9.590000
1619075935639165952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935639418112,60,0,0.000000,0,0,1,-0.050615,38.900002,0,0,0.000000,0.000000,1,9.490000
1619075935639666944,61,0,0.250000,0,0,3,0.228638,55.400002,0,0,0.000000,0.800000,1,9.390000
1619075935639918080,62,0,-3.500000,0,0,3,-0.689405,31.200001,0,0,0.000000,0.800000,1,7.190000
1619075935640418048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935673414912,0,0,0.000000,0,0,3,-0.101229,44.000000,0,0,0.000000,0.800000,2,9.630000
1619075935673705984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935673950976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935674201088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935675203072,4,0,0.000000,0,0,4,-0.568977,62.599998,0,0,0.000000,0.900000,0,7.840000
1619075935675415040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935675703040,6,0,0.500000,0,0,3,-0.446804,43.700001,0,0,0.000000,1.150000,1,8.640000
1619075935675952128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935676201984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935676450048,9,0,-0.500000,0,0,3,0.082030,93.300003,0,0,0.000000,0.500000,2,9.590000
1619075935676701952,10,0,3.500000,0,0,3,0.525344,19.799999,0,0,0.000000,0.050000,1,2.380000
1619075935676950016,11,0,-1.250000,0,0,3,0.129154,54.099998,0,0,0.000000,0.750000,2,9.600000
1619075935677204992,12,0,-4.750000,0,0,3,-0.157080,128.800003,0,0,0.000000,0.200000,2,9.460000
1619075935677414912,13,0,0.000000,0,0,1,-0.176278,140.300003,0,0,0.000000,0.000000,2,9.500000
1619075935677703936,14,0,-0.250000,0,0,3,0.230383,31.600000,0,0,0.000000,0.900000,1,9.350000
1619075935677933056,15,0,-4.250000,0,0,3,0.336849,46.500000,0,0,0.000000,0.850000,1,9.160000
1619075935678202880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935678414080,17,0,-1.000000,0,1,3,0.630064,5.400000,0,0,0.000000,-0.350000,1,-2.000000
1619075935678702080,18,0,-2.500000,0,0,3,-0.118682,39.599998,0,0,0.000000,0.850000,1,9.620000
1619075935678950912,19,0,-1.000000,0,0,4,0.102974,82.199997,0,0,0.000000,0.700000,0,9.630000
1619075935679414016,20,0,-8.000000,0,0,4,0.483456,50.900002,0,0,0.000000,0.800000,0,8.400000
1619075935679703040,21,0,0.000000,0,0,1,-0.214676,33.599998,0,0,0.000000,0.000000,1,9.480000
1619075935679704064,22,0,-1.000000,0,0,3,0.106465,68.099998,0,0,0.000000,0.700000,2,9.640000
1619075935679951104,23,0,-1.000000,0,0,3,-0.488692,39.099998,0,0,0.000000,1.600000,1,8.590000
1619075935680201984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935680452096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935680670976,26,0,-0.500000,0,0,4,0.560251,46.799999,0,0,0.000000,0.750000,0,7.950000
1619075935680952064,27,0,-0.750000,0,0,2,0.027925,39.500000,0,0,0.000000,0.000000,1,9.520000
1619075935681453056,28,0,0.000000,0,0,1,-0.164061,147.300003,0,0,0.000000,0.000000,2,9.530000
1619075935681453056,29,0,-2.000000,0,0,3,-0.589921,34.200001,0,0,0.000000,1.500000,1,7.800000
1619075935681701888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935681990912,31,0,-0.500000,0,0,4,0.073304,104.300003,0,0,0.000000,0.850000,0,9.840000
1619075935682203904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935682419968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935682702080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935682953984,35,0,-1.250000,0,0,3,0.076794,121.300003,0,0,0.000000,0.700000,2,9.640000
1619075935683205120,36,0,-1.000000,0,0,3,0.075049,114.599998,0,0,0.000000,0.750000,2,9.740000
1619075935683454976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935683666944,38,0,0.000000,0,0,1,0.762709,33.700001,0,0,0.000000,0.000000,1,7.150000
1619075935683916032,39,0,2.750000,0,0,3,0.167552,39.900002,0,0,0.000000,0.000000,1,9.450000
1619075935684166912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935684411904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935684705024,42,0,-2.750000,0,0,3,-0.102974,58.099998,0,0,0.000000,0.700000,2,9.570000
1619075935684954112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935685454080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935685455104,45,0,-1.000000,0,0,3,-0.413643,48.799999,0,0,0.000000,1.200000,1,8.880000
1619075935685701120,46,0,1.000000,0,0,3,0.155334,49.099998,0,0,0.000000,0.800000,2,9.470000
1619075935685950976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935686203904,48,0,-1.750000,0,0,4,0.148353,94.000000,0,0,0.000000,0.650000,0,9.450000
1619075935686413056,49,0,-0.250000,0,0,3,-0.331613,57.900002,0,0,0.000000,0.850000,1,9.090000
1619075935686701056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935686952960,51,0,-0.750000,0,0,3,0.122173,62.900002,0,0,0.000000,0.450000,2,9.590000
1619075935687416064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935687704064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935687954944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935688207104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935688207872,56,0,0.000000,0,0,3,0.008727,10.200000,0,0,0.000000,0.350000,3,0.450000
1619075935688455936,57,0,1.750000,0,0,3,0.399680,41.900002,0,0,0.000000,0.450000,1,8.840000
1619075935688708096,58,0,-1.750000,0,0,3,-0.137881,29.299999,0,0,0.000000,1.100000,3,9.630000
1619075935688954880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935689203968,60,0,-1.750000,0,0,2,-0.057596,39.500000,0,0,0.000000,0.000000,1,9.520000
1619075935689416960,61,0,0.000000,0,0,3,0.226893,55.900002,0,0,0.000000,0.800000,1,9.410000
1619075935689703936,62,0,-3.250000,0,0,3,-0.677188,31.600000,0,0,0.000000,1.000000,1,7.300000
1619075935689954048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935723451904,0,0,0.000000,0,0,4,-0.101229,44.500000,0,0,0.000000,0.800000,0,9.660000
1619075935723706112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935723953920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935724201984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935725202944,4,0,0.000000,0,0,4,-0.563741,63.000000,0,0,0.000000,0.900000,0,7.880000
1619075935725453056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935725702912,6,0,0.500000,0,0,3,-0.443314,44.099998,0,0,0.000000,1.150000,1,8.700000
1619075935725952000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935726203904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935726452992,9,0,-0.750000,0,0,3,0.085521,94.099998,0,0,0.000000,0.500000,2,9.610000
1619075935726703104,10,0,2.250000,0,0,3,0.521853,19.900000,0,0,0.000000,0.050000,1,2.390000
1619075935726950912,11,0,-1.250000,0,0,3,0.129154,54.500000,0,0,0.000000,0.750000,2,9.630000
1619075935727204096,12,0,-4.000000,0,0,3,-0.157080,129.300003,0,0,0.000000,0.250000,2,9.480000
1619075935727450880,13,0,-1.750000,0,0,2,-0.171042,140.899994,0,0,0.000000,0.000000,2,9.520000
1619075935727705088,14,0,-0.250000,0,0,3,0.230383,32.000000,0,0,0.000000,0.900000,1,9.390000
1619075935727953920,15,0,-4.500000,0,0,3,0.333358,47.299999,0,0,0.000000,0.850000,1,9.190000
1619075935728207104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935728454912,17,0,-1.000000,0,1,4,0.644027,5.300000,0,0,0.000000,-0.350000,0,-2.020000
1619075935728702976,18,0,-2.500000,0,0,4,-0.118682,40.099998,0,0,0.000000,0.850000,0,9.660000
1619075935728952064,19,0,-1.000000,0,0,4,0.101229,82.599998,0,0,0.000000,0.700000,0,9.650000
1619075935729202944,20,0,-8.000000,0,0,4,0.479966,51.299999,0,0,0.000000,0.800000,0,8.430000
1619075935729451008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075935729841920,22,0,-1.000000,0,0,3,0.106465,68.599998,0,0,0.000000,0.700000,2,9.660000
1619075935729953024,23,0,-1.000000,0,0,3,-0.485202,39.500000,0,0,0.000000,1.600000,1,8.650000
1619075935730203904,24,0,0.000000,0,0,1,0.186750,64.500000,0,0,0.000000,0.000000,2,9.420000
1619075935730452992,25,0,0.000000,0,0,1,-0.097738,148.699997,0,0,0.000000,0.000000,2,9.610000
1619075935730701056,26,0,-0.500000,0,0,4,0.555015,47.200001,0,0,0.000000,0.750000,0,7.980000
1619075935730952960,27,0,-0.750000,0,0,7,0.027925,40.000000,0,0,0.000000,0.000000,0,9.520000
