time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076717181233920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717181477888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717181478912,17,0,0.000000,0,0,4,0.190241,55.599998,0,0,0.000000,0.350000,0,10.770000
1619076717181725952,18,0,1.250000,0,0,4,-0.530580,44.099998,0,0,0.000000,1.100000,0,9.340000
1619076717181991936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717182452992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717182702080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717182974976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717183266048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717183478016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717183478016,25,0,0.000000,0,0,3,0.123918,86.500000,0,0,0.000000,0.200000,2,10.770000
1619076717183724032,26,0,2.250000,0,0,4,0.069813,127.900002,0,0,0.000000,0.150000,0,10.840000
1619076717183951872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717184506112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717184721920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717184951040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717185256960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717185490944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717185757952,33,0,0.250000,0,0,4,0.235619,67.300003,0,0,0.000000,0.450000,0,10.680000
1619076717185989120,34,0,-2.000000,0,1,3,-0.551524,6.800000,0,0,0.000000,0.650000,1,-3.820000
1619076717185989120,35,0,1.000000,0,1,4,-0.153589,71.099998,0,0,0.000000,0.150000,0,-2.520000
1619076717186518016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717186725120,37,0,0.000000,0,0,3,-0.106465,67.000000,0,0,0.000000,0.050000,2,10.780000
1619076717186973952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717187223040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717187489024,40,0,0.000000,0,0,3,0.001745,12.200000,0,0,0.000000,0.500000,3,0.380000
1619076717187489024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717187738880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717187990016,43,0,0.500000,0,0,3,0.148353,66.900002,0,0,0.000000,0.350000,2,10.790000
1619076717188488960,44,0,0.500000,0,0,4,0.123918,78.699997,0,0,0.000000,0.250000,0,10.790000
1619076717188726016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717188727040,46,0,-1.250000,0,0,7,-0.094248,91.900002,0,0,0.000000,0.000000,0,10.840000
1619076717188974080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717189239040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717189473024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717189723904,50,0,1.250000,0,0,3,-0.089012,96.900002,0,0,0.000000,0.200000,2,10.770000
1619076717189974016,51,0,0.250000,0,0,3,0.068068,41.099998,0,0,0.000000,-0.250000,2,-1.150000
1619076717190479872,52,0,1.750000,0,0,3,0.087266,107.500000,0,0,0.000000,0.300000,2,10.920000
1619076717190480896,53,0,-2.750000,0,0,4,-0.415388,58.400002,0,0,0.000000,0.200000,0,9.480000
1619076717190727936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717190978048,55,0,0.250000,0,0,3,-0.095993,81.400002,0,0,0.000000,0.050000,2,10.730000
1619076717191226112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717191474944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717191726080,58,0,-2.500000,0,0,4,0.099484,94.699997,0,0,0.000000,0.000000,0,10.800000
1619076717191975936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717192474112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717192726016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717192975104,62,0,0.000000,0,0,1,0.525344,18.100000,0,0,0.000000,0.000000,1,9.460000
1619076717193227008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717226971904,0,0,0.000000,0,0,3,0.429351,25.100000,0,0,0.000000,1.500000,1,9.770000
1619076717227224064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717227472896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717227721984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717228492032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717228722944,5,0,0.000000,0,0,3,-0.240855,31.100000,0,0,0.000000,0.250000,1,10.590000
1619076717228723968,6,0,0.250000,0,0,4,-0.076794,103.000000,0,0,0.000000,0.100000,0,10.770000
1619076717228973056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717229222912,8,0,-0.250000,0,0,4,-0.153589,47.900002,0,0,0.000000,0.250000,0,10.730000
1619076717229473024,9,0,0.000000,0,0,1,-0.129154,99.500000,0,0,0.000000,0.000000,2,-6.400000
1619076717229722112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717229972992,11,0,1.500000,0,0,3,0.087266,118.599998,0,0,0.000000,0.250000,2,10.810000
1619076717230472960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717230727936,13,0,1.750000,0,1,3,-0.015708,70.300003,0,0,0.000000,0.900000,2,-2.370000
1619076717230727936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717230972928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717231224064,16,0,0.000000,0,0,1,0.106465,98.199997,0,0,0.000000,0.000000,2,10.860000
1619076717231472896,17,0,0.000000,0,0,3,0.190241,56.200001,0,0,0.000000,0.350000,1,10.770000
1619076717231724032,18,0,1.250000,0,0,4,-0.525344,44.599998,0,0,0.000000,1.100000,0,9.380000
1619076717231973888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717232473088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717232721920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717232973056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717233223936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717233223936,24,0,0.000000,0,0,1,-0.745256,32.500000,0,0,0.000000,0.000000,1,7.980000
1619076717233477120,25,0,-0.250000,0,0,3,0.122173,87.099998,0,0,0.000000,0.200000,2,10.770000
1619076717233740032,26,0,2.250000,0,0,4,0.069813,128.399994,0,0,0.000000,0.150000,0,10.840000
1619076717233972992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717234473984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717234723072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717234976000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717235225088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717235473920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717235725056,33,0,0.250000,0,0,4,0.233874,67.800003,0,0,0.000000,0.450000,0,10.700000
1619076717235726080,34,0,-1.750000,0,1,3,-0.577704,6.600000,0,0,0.000000,0.650000,1,-3.790000
1619076717235973888,35,0,1.000000,0,1,4,-0.153589,71.000000,0,0,0.000000,0.150000,0,-2.520000
1619076717236472064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717236723968,37,0,0.000000,0,0,3,-0.106465,67.500000,0,0,0.000000,0.050000,2,10.780000
1619076717236974080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717237223936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717237224960,40,0,0.000000,0,0,3,0.001745,12.300000,0,0,0.000000,0.500000,3,0.400000
1619076717237474048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717237725952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717237980928,43,0,0.250000,0,0,3,0.150098,67.400002,0,0,0.000000,0.350000,2,10.800000
1619076717238479872,44,0,1.000000,0,0,3,0.122173,79.199997,0,0,0.000000,0.250000,2,10.800000
1619076717238729984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717238978048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717238978048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717239226112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076717239474944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
