time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076189225498880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189226248960,4,0,0.250000,0,0,3,0.102974,42.900002,0,0,0.000000,0.650000,2,2.090000
1619076189226499072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189226749952,6,0,0.000000,0,0,1,-0.249582,26.900000,0,0,0.000000,0.000000,1,2.240000
1619076189226750976,7,0,0.000000,0,0,3,0.027925,158.100006,0,0,0.000000,0.550000,2,2.140000
1619076189227000064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189227267072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189227496960,10,0,1.500000,0,0,4,-0.092502,77.500000,0,0,0.000000,0.150000,0,1.790000
1619076189227748096,11,0,1.250000,0,0,3,0.003491,175.300003,0,0,0.000000,0.700000,2,2.200000
1619076189228247040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189228495104,13,0,2.250000,0,0,3,0.706858,26.200001,0,0,0.000000,0.650000,1,1.630000
1619076189228752896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189229003008,15,0,-2.000000,0,0,3,0.694641,11.100000,0,0,0.000000,0.400000,1,1.660000
1619076189229004032,16,0,0.250000,0,1,3,-0.024435,165.300003,0,0,0.000000,1.350000,2,-10.590000
1619076189229245952,17,0,0.750000,0,0,3,0.052360,96.500000,0,0,0.000000,0.550000,2,2.160000
1619076189229495040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189229747968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189230245120,20,0,0.750000,0,0,4,0.061087,82.199997,0,0,0.000000,0.700000,0,2.110000
1619076189230494976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189230747904,22,0,0.250000,0,0,2,0.343830,56.200001,0,0,0.000000,0.000000,1,2.160000
1619076189230748928,23,0,-1.000000,0,0,4,0.591667,42.099998,0,0,0.000000,0.200000,0,1.450000
1619076189230995968,24,0,0.000000,0,0,3,0.251327,18.100000,0,0,0.000000,0.750000,1,2.120000
1619076189231249920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189231527936,26,0,0.500000,0,0,4,-0.123918,68.699997,0,0,0.000000,0.400000,0,2.010000
1619076189231745024,27,0,0.750000,0,0,3,0.164061,26.400000,0,0,0.000000,1.050000,3,2.130000
1619076189232247040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189232495104,29,0,0.500000,0,0,4,0.148353,166.500000,0,0,0.000000,0.450000,0,2.110000
1619076189232749056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189232997888,31,0,3.500000,0,0,3,0.879646,20.400000,0,0,0.000000,0.050000,1,1.370000
1619076189233245952,32,0,0.500000,0,0,4,-0.418879,16.799999,0,0,0.000000,0.850000,0,2.070000
1619076189233499904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189233750016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189233999104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189234255104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189234497024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189234745088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189234998016,39,0,0.000000,0,0,3,-0.240855,33.500000,0,0,0.000000,0.800000,1,2.160000
1619076189235248128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189235496960,41,0,1.500000,0,0,3,0.036652,108.699997,0,0,0.000000,0.550000,2,2.160000
1619076189235748096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189235749120,43,0,-0.500000,0,0,2,0.614356,29.200001,0,0,0.000000,0.000000,1,1.850000
1619076189236248064,44,0,-1.500000,0,0,4,0.474730,40.700001,0,0,0.000000,0.650000,0,2.000000
1619076189236496896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189236749056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189237026048,47,0,1.000000,0,0,3,-0.071558,115.599998,0,0,0.000000,0.600000,2,2.160000
1619076189237027072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189237250048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189237498112,50,0,2.250000,0,1,3,0.073304,165.300003,0,0,0.000000,1.400000,2,-10.590000
1619076189237748992,51,0,1.000000,0,0,2,0.771436,33.099998,0,0,0.000000,0.000000,1,1.670000
1619076189238248960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189238498048,53,0,3.750000,0,0,3,0.490438,37.400002,0,0,0.000000,0.900000,1,1.980000
1619076189238746880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189238998016,55,0,1.000000,0,0,3,-0.057596,166.399994,0,0,0.000000,0.700000,2,2.170000
1619076189238999040,56,0,1.000000,0,0,3,0.106465,34.900002,0,0,0.000000,0.400000,1,2.090000
1619076189239247872,57,0,0.250000,0,0,3,-0.171042,43.500000,0,0,0.000000,0.700000,2,2.040000
1619076189239523072,58,0,1.500000,0,0,3,0.513127,47.299999,0,0,0.000000,0.150000,1,1.830000
1619076189239750912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189240247040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189240496128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189240744960,62,0,0.000000,0,0,1,0.404916,44.200001,0,0,0.000000,0.000000,1,2.130000
1619076189241018880,63,0,1.000000,0,0,3,-0.071558,102.800003,0,0,0.000000,0.550000,2,2.160000
1619076189274745088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189275017984,1,0,0.500000,0,0,3,0.068068,67.900002,0,0,0.000000,0.850000,2,2.230000
1619076189275246080,2,0,0.500000,0,0,3,0.082030,59.400002,0,0,0.000000,0.850000,2,2.260000
1619076189275532032,3,0,0.000000,0,0,1,0.560251,54.900002,0,0,0.000000,0.000000,1,1.960000
1619076189276296960,4,0,0.250000,0,0,3,0.104720,42.900002,0,0,0.000000,0.800000,2,2.160000
1619076189276521984,5,0,0.000000,0,0,1,0.467748,37.900002,0,0,0.000000,0.000000,1,-33.669998
1619076189276521984,6,0,-0.250000,0,0,2,-0.275762,27.100000,0,0,0.000000,0.000000,1,2.240000
1619076189276748032,7,0,0.500000,0,0,3,0.027925,158.300003,0,0,0.000000,0.650000,2,2.200000
1619076189277019904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189277267968,9,0,0.000000,0,0,1,0.048869,92.300003,0,0,0.000000,0.000000,2,2.310000
1619076189277496064,10,0,0.750000,0,0,3,-0.092502,77.599998,0,0,0.000000,0.150000,2,1.910000
1619076189277747968,11,0,1.250000,0,0,3,0.003491,175.399994,0,0,0.000000,0.800000,2,2.240000
1619076189278245888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189278498048,13,0,1.250000,0,0,3,0.708604,26.200001,0,0,0.000000,0.700000,1,1.670000
1619076189278768128,14,0,0.000000,0,0,1,-0.027925,158.300003,0,0,0.000000,0.000000,2,2.300000
1619076189278768896,15,0,-2.000000,0,0,3,0.689405,11.200000,0,0,0.000000,0.550000,1,1.720000
1619076189279016960,16,0,2.250000,0,1,3,-0.031416,164.699997,0,0,0.000000,1.350000,2,-10.520000
1619076189279267072,17,0,0.750000,0,0,3,0.052360,96.699997,0,0,0.000000,0.700000,2,2.210000
1619076189279516928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189279744000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189280268032,20,0,0.750000,0,0,3,0.055851,82.400002,0,0,0.000000,0.850000,2,2.180000
1619076189280494080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189280765952,22,0,1.500000,0,0,2,0.336849,56.299999,0,0,0.000000,0.000000,1,2.180000
1619076189280766976,23,0,-1.000000,0,0,4,0.589921,42.200001,0,0,0.000000,0.200000,0,1.450000
1619076189281031936,24,0,-0.250000,0,0,3,0.228638,18.200001,0,0,0.000000,0.900000,3,2.200000
1619076189281266944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189281517056,26,0,0.500000,0,0,4,-0.122173,68.800003,0,0,0.000000,0.400000,0,2.020000
1619076189281765888,27,0,0.750000,0,0,4,0.164061,26.500000,0,0,0.000000,1.050000,0,2.170000
1619076189282266880,28,0,0.000000,0,0,1,0.329867,27.500000,0,0,0.000000,0.000000,1,2.250000
1619076189282515968,29,0,1.500000,0,0,3,0.146608,166.600006,0,0,0.000000,0.600000,2,2.170000
1619076189282765056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189283019008,31,0,3.500000,0,0,3,0.893609,20.600000,0,0,0.000000,0.100000,1,1.440000
1619076189283019008,32,0,0.500000,0,0,4,-0.415388,16.900000,0,0,0.000000,0.850000,0,2.110000
1619076189283298048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189283517952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189283747072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189284267008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189284517120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189284744960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189285017088,39,0,0.000000,0,0,4,-0.240855,33.599998,0,0,0.000000,0.800000,0,2.200000
1619076189285268992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189285519104,41,0,1.750000,0,0,3,0.034907,108.900002,0,0,0.000000,0.650000,2,2.210000
1619076189285767936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189285767936,43,0,0.000000,0,0,3,0.598648,29.299999,0,0,0.000000,0.000000,1,1.880000
1619076189286266112,44,0,-0.250000,0,0,3,0.472984,40.900002,0,0,0.000000,0.650000,1,2.030000
1619076189286515968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189286810880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189286811904,47,0,1.000000,0,0,3,-0.071558,115.699997,0,0,0.000000,0.700000,2,2.220000
1619076189287045120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189287297024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189287550976,50,0,2.250000,0,1,3,0.073304,164.699997,0,0,0.000000,1.450000,2,-10.520000
1619076189287767040,51,0,1.000000,0,0,7,0.769690,33.200001,0,0,0.000000,0.000000,0,1.670000
1619076189288269056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189288518912,53,0,4.750000,0,0,3,0.471239,37.500000,0,0,0.000000,0.950000,1,2.050000
1619076189288770048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189288771072,55,0,1.250000,0,0,3,-0.061087,166.500000,0,0,0.000000,0.800000,2,2.230000
1619076189289020928,56,0,0.750000,0,0,3,0.106465,35.000000,0,0,0.000000,0.400000,1,2.120000
1619076189289270016,57,0,0.250000,0,0,3,-0.171042,43.599998,0,0,0.000000,0.950000,2,2.130000
1619076189289520896,58,0,1.500000,0,0,3,0.511381,47.400002,0,0,0.000000,0.200000,1,1.850000
1619076189289766912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189290267904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189290522112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189290766080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189291017984,63,0,1.000000,0,0,3,-0.071558,103.000000,0,0,0.000000,0.650000,2,2.210000
1619076189324770048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189325014016,1,0,0.500000,0,0,3,0.066323,68.000000,0,0,0.000000,0.900000,2,2.290000
1619076189325264896,2,0,0.500000,0,0,3,0.080285,59.500000,0,0,0.000000,0.900000,2,2.310000
1619076189325516032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189326266880,4,0,0.500000,0,0,3,0.106465,43.000000,0,0,0.000000,0.900000,2,2.240000
1619076189326515968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189326771968,6,0,0.250000,0,0,2,-0.275762,27.299999,0,0,0.000000,0.000000,1,2.250000
1619076189326771968,7,0,0.500000,0,0,4,0.027925,158.399994,0,0,0.000000,0.650000,0,2.230000
1619076189327017984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189327266048,9,0,1.000000,0,0,2,0.047124,92.400002,0,0,0.000000,0.000000,2,2.330000
1619076189327514880,10,0,0.750000,0,0,4,-0.092502,77.699997,0,0,0.000000,0.150000,0,1.910000
1619076189327770112,11,0,1.250000,0,0,3,0.003491,175.600006,0,0,0.000000,0.900000,2,2.300000
1619076189328267008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189328516096,13,0,0.250000,0,0,3,0.708604,26.299999,0,0,0.000000,0.800000,1,1.720000
1619076189328517120,14,0,-0.500000,0,0,2,-0.026180,158.300003,0,0,0.000000,0.000000,2,2.310000
1619076189328764928,15,0,-1.750000,0,0,3,0.642281,11.300000,0,0,0.000000,0.650000,1,1.770000
1619076189329016064,16,0,2.500000,0,1,3,-0.031416,164.199997,0,0,0.000000,1.400000,2,-10.450000
1619076189329265920,17,0,0.750000,0,0,3,0.050615,96.900002,0,0,0.000000,0.800000,2,2.270000
1619076189329517056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189329764096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189330265088,20,0,0.750000,0,0,4,0.055851,82.500000,0,0,0.000000,0.850000,0,2.220000
1619076189330515968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189330516992,22,0,2.500000,0,0,3,0.336849,56.400002,0,0,0.000000,0.000000,1,2.200000
1619076189330765056,23,0,-1.000000,0,0,4,0.588176,42.299999,0,0,0.000000,0.200000,0,1.450000
1619076189331017984,24,0,0.250000,0,0,3,0.228638,18.299999,0,0,0.000000,1.000000,3,2.270000
1619076189331268096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189331516928,26,0,0.500000,0,0,4,-0.122173,68.900002,0,0,0.000000,0.400000,0,2.040000
1619076189331768064,27,0,0.250000,0,0,3,0.188496,26.700001,0,0,0.000000,1.150000,1,2.230000
1619076189332267008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189332517120,29,0,1.500000,0,0,4,0.146608,166.699997,0,0,0.000000,0.600000,0,2.200000
1619076189332764928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189333017088,31,0,3.500000,0,0,3,0.888373,20.700001,0,0,0.000000,0.250000,1,1.490000
1619076189333018112,32,0,0.500000,0,0,3,-0.415388,17.100000,0,0,0.000000,0.950000,1,2.200000
1619076189333265920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189333517056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189333765888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189334265088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189334516992,37,0,0.000000,0,0,1,0.291470,56.400002,0,0,0.000000,0.000000,1,2.260000
1619076189334786048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189334786048,39,0,0.250000,0,0,3,-0.240855,33.700001,0,0,0.000000,0.900000,1,2.260000
1619076189335014912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189335269120,41,0,1.500000,0,0,3,0.034907,109.000000,0,0,0.000000,0.800000,2,2.270000
1619076189335518976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189335768064,43,0,0.250000,0,0,3,0.595157,29.500000,0,0,0.000000,0.100000,1,1.900000
1619076189336265984,44,0,0.750000,0,0,3,0.462512,41.000000,0,0,0.000000,0.650000,1,2.070000
1619076189336552960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189336770048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189336771072,47,0,1.000000,0,0,3,-0.071558,115.800003,0,0,0.000000,0.800000,2,2.270000
1619076189337018880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189337272064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189337519104,50,0,2.250000,0,1,4,0.073304,164.199997,0,0,0.000000,1.450000,0,-10.450000
1619076189337771008,51,0,-3.500000,0,0,2,0.802851,33.299999,0,0,0.000000,0.000000,1,1.670000
1619076189338266880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189338516992,53,0,4.500000,0,0,3,0.471239,37.599998,0,0,0.000000,0.950000,1,2.090000
1619076189338768896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189338768896,55,0,1.250000,0,0,3,-0.062832,166.699997,0,0,0.000000,0.900000,2,2.290000
1619076189339016960,56,0,0.750000,0,0,3,0.108210,35.099998,0,0,0.000000,0.450000,1,2.160000
1619076189339266048,57,0,0.250000,0,0,4,-0.171042,43.799999,0,0,0.000000,0.950000,0,2.170000
1619076189339516928,58,0,1.250000,0,0,3,0.509636,47.500000,0,0,0.000000,0.200000,1,1.910000
1619076189339770880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189340264960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189340517120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189340774912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189341041920,63,0,1.000000,0,0,3,-0.075049,103.199997,0,0,0.000000,0.750000,2,2.270000
1619076189374766080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189375037952,1,0,0.500000,0,0,3,0.068068,68.099998,0,0,0.000000,0.950000,2,2.340000
1619076189375289088,2,0,0.500000,0,0,3,0.082030,59.599998,0,0,0.000000,0.900000,2,2.360000
1619076189375516928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189376288000,4,0,0.500000,0,0,3,0.097738,43.099998,0,0,0.000000,1.000000,2,2.310000
1619076189376541952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189376542976,6,0,-0.250000,0,0,2,-0.277507,27.299999,0,0,0.000000,0.000000,1,2.270000
1619076189376765952,7,0,0.500000,0,0,4,0.027925,158.500000,0,0,0.000000,0.650000,0,2.250000
1619076189377040896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189378036992,9,0,1.750000,0,0,2,0.045379,92.599998,0,0,0.000000,0.000000,2,2.340000
1619076189378266880,10,0,0.750000,0,0,4,-0.092502,77.800003,0,0,0.000000,0.150000,0,1.910000
1619076189378514944,11,0,1.250000,0,0,3,0.003491,175.699997,0,0,0.000000,0.950000,2,2.360000
1619076189378767872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189379038976,13,0,0.000000,0,0,3,0.708604,26.299999,0,0,0.000000,0.850000,1,1.770000
1619076189379266048,14,0,-1.250000,0,0,2,-0.024435,158.399994,0,0,0.000000,0.000000,2,2.340000
1619076189379515904,15,0,-1.750000,0,0,3,0.675442,11.500000,0,0,0.000000,0.700000,1,1.830000
1619076189379767040,16,0,2.250000,0,1,3,-0.031416,163.699997,0,0,0.000000,1.400000,2,-10.380000
1619076189380289024,17,0,0.750000,0,0,3,0.050615,97.099998,0,0,0.000000,0.900000,2,2.340000
1619076189380290048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189380516096,19,0,0.000000,0,0,1,0.085521,51.400002,0,0,0.000000,0.000000,2,2.440000
1619076189380773120,20,0,0.750000,0,0,4,0.055851,82.599998,0,0,0.000000,0.850000,0,2.260000
1619076189381040128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189381287936,22,0,3.500000,0,0,3,0.331613,56.500000,0,0,0.000000,0.100000,1,2.220000
1619076189381521920,23,0,-1.000000,0,0,4,0.588176,42.299999,0,0,0.000000,0.200000,0,1.450000
1619076189381766912,24,0,0.000000,0,0,3,0.230383,18.400000,0,0,0.000000,1.000000,1,2.300000
1619076189382287872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189382539008,26,0,0.500000,0,0,4,-0.122173,69.000000,0,0,0.000000,0.400000,0,2.050000
1619076189382540032,27,0,0.250000,0,0,3,0.172788,26.799999,0,0,0.000000,1.150000,1,2.290000
1619076189382766080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189383037952,29,0,1.250000,0,0,3,0.146608,166.800003,0,0,0.000000,0.750000,2,2.270000
1619076189383266048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189383520000,31,0,3.500000,0,0,3,0.883137,20.799999,0,0,0.000000,0.450000,1,1.550000
1619076189383764992,32,0,0.500000,0,0,4,-0.411898,17.200001,0,0,0.000000,0.950000,0,2.230000
1619076189384286976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189384524032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189384769024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189385040896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189385268992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189385538048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189385541120,39,0,0.250000,0,0,3,-0.251327,33.799999,0,0,0.000000,0.950000,1,2.310000
