time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076115182057984,29,0,0.750000,0,0,3,0.089012,89.099998,0,0,0.000000,-0.250000,2,10.480000
1619076115182312960,30,0,-0.750000,0,0,2,-0.015708,118.699997,0,0,0.000000,-0.050000,2,10.380000
1619076115182557952,31,0,1.250000,0,0,4,0.027925,109.900002,0,0,0.000000,-0.200000,0,10.620000
1619076115182808064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115183055872,33,0,-2.250000,0,0,2,-0.481711,12.800000,0,0,0.000000,-0.100000,1,8.810000
1619076115183309056,34,0,-1.750000,0,0,7,-0.059341,135.399994,0,0,0.000000,-0.050000,0,10.450000
1619076115183310080,35,0,0.250000,0,0,3,0.052360,76.800003,0,0,0.000000,-0.300000,2,10.430000
1619076115183808000,36,0,2.250000,0,0,4,-0.027925,164.899994,0,0,0.000000,-0.100000,0,10.640000
1619076115184059904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115184312064,38,0,0.000000,0,0,3,0.059341,106.500000,0,0,0.000000,-0.200000,2,10.500000
1619076115184560128,39,0,1.250000,0,0,3,0.083776,129.300003,0,0,0.000000,-0.250000,2,10.490000
1619076115184807936,40,0,-1.250000,0,0,3,-0.041888,90.800003,0,0,0.000000,-0.450000,2,13.700000
1619076115185058048,41,0,0.500000,0,0,4,0.066323,64.800003,0,0,0.000000,-0.250000,0,10.510000
1619076115185310976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115185310976,43,0,0.250000,0,0,3,-0.097738,117.800003,0,0,0.000000,-0.550000,2,10.260000
1619076115185837056,44,0,0.250000,0,0,3,0.240855,47.700001,0,0,0.000000,-0.350000,1,10.340000
1619076115186055936,45,0,0.500000,0,0,3,0.076794,78.199997,0,0,0.000000,-0.600000,2,11.550000
1619076115186309120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115186558976,47,0,1.000000,0,0,3,-0.097738,133.199997,0,0,0.000000,-0.450000,2,10.400000
1619076115186810112,48,0,0.000000,0,0,1,0.099484,76.500000,0,0,0.000000,0.000000,2,10.400000
1619076115187066112,49,0,1.500000,0,0,3,0.019199,162.500000,0,0,0.000000,-0.250000,2,10.480000
1619076115187352064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115187596032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115187835904,52,0,1.250000,0,0,3,-0.225147,27.200001,0,0,0.000000,-0.050000,1,10.130000
1619076115188062976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115188315904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115188561920,55,0,-5.500000,0,0,4,-0.050615,100.199997,0,0,0.000000,-0.050000,0,10.940000
1619076115188812032,56,0,0.750000,0,0,3,0.137881,76.900002,0,0,0.000000,-0.750000,2,10.540000
1619076115189062912,57,0,0.000000,0,0,1,0.486947,12.500000,0,0,0.000000,0.000000,1,9.220000
1619076115189313024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115189562112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115189809920,60,0,-1.000000,0,0,3,0.099484,78.800003,0,0,0.000000,-0.700000,2,9.790000
1619076115190064128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115190308096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115190558976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115224307968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115224558080,1,0,0.250000,0,0,3,-0.338594,18.000000,0,0,0.000000,1.000000,1,9.710000
1619076115224805888,2,0,1.000000,0,0,4,-0.008727,126.500000,0,0,0.000000,-0.200000,0,10.540000
1619076115225058048,3,0,1.000000,0,0,4,0.001745,185.800003,0,0,0.000000,-0.100000,0,10.700000
1619076115225809920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115226056960,5,0,0.250000,0,0,4,0.364774,34.200001,0,0,0.000000,0.450000,0,9.910000
1619076115226307072,6,0,-3.750000,0,0,3,-0.120428,129.899994,0,0,0.000000,-0.100000,2,10.360000
1619076115226556928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115226809088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115227055104,9,0,0.250000,0,0,4,0.198968,29.000000,0,0,0.000000,-0.300000,0,10.190000
1619076115227305984,10,0,1.000000,0,0,3,0.043633,138.000000,0,0,0.000000,-0.500000,2,10.370000
1619076115227558912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115227810048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115228058112,13,0,0.500000,0,0,3,-0.146608,52.799999,0,0,0.000000,-0.200000,2,10.460000
1619076115228306944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115228559872,15,0,0.750000,0,0,2,0.153589,118.500000,0,0,0.000000,-0.050000,2,10.310000
1619076115228808960,16,0,0.500000,0,0,3,-0.113446,74.300003,0,0,0.000000,-0.300000,2,10.400000
1619076115229059072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115229306880,18,0,0.500000,0,0,4,0.448550,63.200001,0,0,0.000000,0.300000,0,9.590000
1619076115229558016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115229808896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115230059008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115230307072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115230557952,23,0,0.250000,0,0,3,-0.188496,36.799999,0,0,0.000000,-0.100000,3,10.270000
1619076115230810880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115231060992,25,0,0.250000,0,0,3,0.029671,175.699997,0,0,0.000000,-0.100000,2,10.710000
1619076115231309056,26,0,0.500000,0,0,3,-0.127409,64.900002,0,0,0.000000,-0.300000,2,10.470000
1619076115231560960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115231808000,28,0,2.750000,0,0,3,-0.041888,177.899994,0,0,0.000000,-0.250000,2,10.530000
1619076115232057088,29,0,0.750000,0,0,3,0.087266,89.500000,0,0,0.000000,-0.300000,2,10.450000
1619076115232305920,30,0,-0.750000,0,0,7,-0.015708,119.199997,0,0,0.000000,-0.050000,0,10.370000
1619076115232557056,31,0,1.250000,0,0,4,0.027925,110.400002,0,0,0.000000,-0.200000,0,10.600000
1619076115232806912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115233057024,33,0,-3.750000,0,0,3,-0.462512,13.200000,0,0,0.000000,-0.100000,1,8.800000
1619076115233306112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115233555968,35,0,0.250000,0,0,3,0.050615,77.300003,0,0,0.000000,-0.350000,2,10.400000
1619076115233807104,36,0,2.250000,0,0,4,-0.027925,165.399994,0,0,0.000000,-0.100000,0,10.630000
1619076115234059008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115234308096,38,0,0.750000,0,0,3,0.055851,107.199997,0,0,0.000000,-0.250000,2,10.470000
1619076115234560000,39,0,1.250000,0,0,4,0.082030,129.800003,0,0,0.000000,-0.250000,0,10.480000
1619076115234810112,40,0,-1.250000,0,0,3,-0.041888,91.400002,0,0,0.000000,-0.450000,2,13.660000
1619076115235057920,41,0,0.500000,0,0,4,0.066323,65.300003,0,0,0.000000,-0.250000,0,10.490000
1619076115235308032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115235309056,43,0,0.250000,0,0,4,-0.097738,118.300003,0,0,0.000000,-0.550000,0,10.220000
1619076115235811072,44,0,0.250000,0,0,3,0.239110,48.200001,0,0,0.000000,-0.550000,1,10.250000
1619076115236059904,45,0,0.500000,0,0,3,0.076794,78.699997,0,0,0.000000,-0.700000,2,11.470000
1619076115236308992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115236557056,47,0,0.500000,0,0,3,-0.097738,134.100006,0,0,0.000000,-0.450000,2,10.360000
1619076115236811008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115237060096,49,0,1.500000,0,0,3,0.019199,163.100006,0,0,0.000000,-0.350000,2,10.430000
1619076115237308928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115237559040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115237814016,52,0,1.500000,0,0,3,-0.221657,27.799999,0,0,0.000000,-0.050000,1,10.120000
1619076115238060032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115238322944,54,0,0.000000,0,0,1,-0.616101,9.700000,0,0,0.000000,0.000000,1,8.430000
1619076115238560000,55,0,-5.500000,0,0,4,-0.050615,100.800003,0,0,0.000000,-0.050000,0,10.920000
1619076115238810880,56,0,0.500000,0,0,3,0.137881,77.400002,0,0,0.000000,-0.900000,2,10.450000
1619076115239059968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115239309056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115239563008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115239813888,60,0,-0.750000,0,0,3,0.097738,79.300003,0,0,0.000000,-1.050000,2,9.630000
1619076115240061952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115240314112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115240559104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115274307072,0,0,0.000000,0,0,1,0.090757,77.599998,0,0,0.000000,0.000000,2,10.270000
1619076115274556928,1,0,0.250000,0,0,3,-0.333358,18.400000,0,0,0.000000,1.000000,1,9.750000
1619076115274808064,2,0,1.000000,0,0,4,-0.008727,127.099998,0,0,0.000000,-0.200000,0,10.520000
1619076115275056128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115275805952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115276057088,5,0,0.250000,0,0,3,0.354302,35.000000,0,0,0.000000,0.300000,1,9.880000
1619076115276305920,6,0,-4.000000,0,0,3,-0.118682,130.500000,0,0,0.000000,-0.150000,2,10.330000
1619076115276553984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115276807936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115277058048,9,0,0.250000,0,0,3,0.190241,29.700001,0,0,0.000000,-0.300000,1,10.160000
1619076115277307904,10,0,1.000000,0,0,3,0.041888,138.800003,0,0,0.000000,-0.500000,2,10.340000
1619076115277595904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115277807104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115278094080,13,0,0.500000,0,0,3,-0.146608,53.299999,0,0,0.000000,-0.250000,2,10.420000
1619076115278343936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115278565120,15,0,0.000000,0,0,2,0.153589,118.900002,0,0,0.000000,-0.050000,2,10.270000
1619076115278806016,16,0,0.500000,0,0,3,-0.113446,74.800003,0,0,0.000000,-0.300000,2,10.370000
1619076115279077888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115279309056,18,0,0.500000,0,0,4,0.443314,63.599998,0,0,0.000000,0.300000,0,9.600000
1619076115279558912,19,0,0.000000,0,0,1,0.111701,125.699997,0,0,0.000000,0.000000,2,10.270000
1619076115279809024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115280078080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115280306944,22,0,0.000000,0,0,1,0.062832,130.899994,0,0,0.000000,0.000000,2,10.290000
1619076115280562944,23,0,0.250000,0,0,3,-0.185005,37.599998,0,0,0.000000,-0.150000,3,10.230000
1619076115280808960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115281059072,25,0,0.250000,0,0,4,0.029671,176.300003,0,0,0.000000,-0.100000,0,10.700000
1619076115281306880,26,0,0.500000,0,0,3,-0.123918,65.400002,0,0,0.000000,-0.300000,2,10.430000
1619076115281558016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115281807872,28,0,2.500000,0,0,3,-0.041888,178.399994,0,0,0.000000,-0.400000,2,10.460000
1619076115282057984,29,0,0.750000,0,0,3,0.087266,90.000000,0,0,0.000000,-0.300000,2,10.410000
1619076115282306048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115282557952,31,0,1.250000,0,0,4,0.027925,111.000000,0,0,0.000000,-0.200000,0,10.590000
1619076115282807040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115283056896,33,0,-3.250000,0,0,3,-0.443314,13.600000,0,0,0.000000,0.400000,1,8.930000
1619076115283308032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115283555072,35,0,0.500000,0,0,3,0.050615,77.699997,0,0,0.000000,-0.350000,2,10.370000
1619076115283805952,36,0,2.250000,0,0,4,-0.027925,165.899994,0,0,0.000000,-0.100000,0,10.610000
1619076115284058880,37,0,0.000000,0,0,1,0.466003,12.400000,0,0,0.000000,0.000000,1,9.200000
1619076115284308992,38,0,1.250000,0,0,3,0.057596,107.800003,0,0,0.000000,-0.250000,2,10.440000
1619076115284558080,39,0,1.250000,0,0,4,0.082030,130.300003,0,0,0.000000,-0.250000,0,10.460000
1619076115284830976,40,0,-1.250000,0,0,3,-0.041888,92.000000,0,0,0.000000,-0.450000,2,13.630000
1619076115284830976,41,0,0.500000,0,0,4,0.066323,65.900002,0,0,0.000000,-0.250000,0,10.480000
1619076115285060096,42,0,0.000000,0,0,1,0.029671,125.699997,0,0,0.000000,0.000000,2,10.270000
1619076115285307904,43,0,0.250000,0,0,4,-0.097738,118.800003,0,0,0.000000,-0.550000,0,10.180000
1619076115285810944,44,0,0.500000,0,0,3,0.239110,48.599998,0,0,0.000000,-0.650000,1,10.160000
1619076115286081024,45,0,0.500000,0,0,3,0.073304,79.300003,0,0,0.000000,-0.900000,2,11.370000
1619076115286306048,46,0,0.000000,0,0,1,0.198968,27.900000,0,0,0.000000,0.000000,1,10.090000
1619076115286557952,47,0,0.250000,0,0,3,-0.097738,135.000000,0,0,0.000000,-0.450000,2,10.320000
1619076115286830080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115286831104,49,0,1.500000,0,0,3,0.019199,163.699997,0,0,0.000000,-0.400000,2,10.390000
1619076115287078912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115287307008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115287810048,52,0,1.250000,0,0,3,-0.219911,28.299999,0,0,0.000000,-0.050000,1,10.100000
1619076115288058112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115288311040,54,0,-1.000000,0,0,2,-0.642281,10.100000,0,0,0.000000,0.000000,1,8.470000
1619076115288558080,55,0,-5.500000,0,0,4,-0.050615,101.300003,0,0,0.000000,-0.050000,0,10.910000
1619076115288807936,56,0,1.000000,0,0,3,0.132645,77.900002,0,0,0.000000,-1.050000,2,10.340000
1619076115289082112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115289306880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115289558016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115289809920,60,0,-0.250000,0,0,3,0.095993,79.699997,0,0,0.000000,-1.350000,2,9.450000
1619076115290078976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115290306048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115290557952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115324327936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115324576000,1,0,0.250000,0,0,3,-0.322886,19.100000,0,0,0.000000,1.000000,1,9.800000
1619076115324828928,2,0,1.000000,0,0,4,-0.008727,127.599998,0,0,0.000000,-0.200000,0,10.510000
1619076115325076992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115325829120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115326077952,5,0,0.250000,0,0,3,0.345575,35.799999,0,0,0.000000,0.200000,1,9.840000
1619076115326328064,6,0,-3.500000,0,0,3,-0.118682,131.000000,0,0,0.000000,-0.250000,2,10.280000
1619076115326578944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115326829056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115327077120,9,0,0.250000,0,0,3,0.188496,30.200001,0,0,0.000000,-0.300000,1,10.130000
1619076115327326976,10,0,1.000000,0,0,3,0.038397,139.699997,0,0,0.000000,-0.500000,2,10.300000
1619076115327577088,11,0,0.000000,0,0,1,-0.003491,114.199997,0,0,0.000000,0.000000,2,10.300000
1619076115327828992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115328078080,13,0,0.500000,0,0,3,-0.141372,53.700001,0,0,0.000000,-0.300000,2,10.380000
1619076115328325888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115328576000,15,0,0.750000,0,0,2,0.151844,119.400002,0,0,0.000000,-0.050000,2,10.230000
1619076115328827904,16,0,0.500000,0,0,3,-0.113446,75.300003,0,0,0.000000,-0.350000,2,10.340000
1619076115329076992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115329327104,18,0,0.500000,0,0,4,0.439823,64.099998,0,0,0.000000,0.300000,0,9.610000
1619076115329576960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115329829120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115330077952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115330329088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115330577920,23,0,0.250000,0,0,3,-0.181514,38.400002,0,0,0.000000,-0.150000,3,10.200000
1619076115330830080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115331078912,25,0,3.000000,0,0,3,0.024435,177.000000,0,0,0.000000,-0.100000,2,10.580000
1619076115331328000,26,0,0.500000,0,0,3,-0.123918,65.900002,0,0,0.000000,-0.300000,2,10.390000
1619076115331577088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115331827968,28,0,2.500000,0,0,4,-0.041888,178.899994,0,0,0.000000,-0.400000,0,10.440000
1619076115332077056,29,0,0.750000,0,0,3,0.085521,90.500000,0,0,0.000000,-0.300000,2,10.380000
1619076115332325888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115332577024,31,0,1.250000,0,0,4,0.027925,111.500000,0,0,0.000000,-0.200000,0,10.570000
1619076115332827904,32,0,0.000000,0,0,1,-0.075049,177.699997,0,0,0.000000,0.000000,2,10.310000
1619076115333079040,33,0,-2.750000,0,0,3,-0.434587,14.000000,0,0,0.000000,0.400000,1,8.950000
1619076115333328896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115333328896,35,0,0.500000,0,0,3,0.048869,78.199997,0,0,0.000000,-0.350000,2,10.340000
1619076115333827072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115334077952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115334328064,38,0,1.000000,0,0,3,0.057596,108.400002,0,0,0.000000,-0.300000,2,10.410000
1619076115334577920,39,0,2.500000,0,0,3,0.078540,130.800003,0,0,0.000000,-0.250000,2,10.420000
1619076115334830080,40,0,-1.250000,0,0,3,-0.041888,92.699997,0,0,0.000000,-0.450000,2,13.590000
1619076115335080960,41,0,0.500000,0,0,3,0.066323,66.400002,0,0,0.000000,-0.300000,2,10.440000
1619076115335330048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
