time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076285332048896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285332300032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285332550912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285332820992,29,0,-2.000000,0,0,3,0.507891,20.000000,0,0,0.000000,0.050000,1,6.290000
1619076285333049088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285333298944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285333549056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285333820928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285334051072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285334299904,35,0,-7.250000,0,0,3,0.129154,62.599998,0,0,0.000000,0.300000,2,7.310000
1619076285334556928,36,0,-5.750000,0,0,4,-0.115192,139.199997,0,0,0.000000,0.050000,0,7.210000
1619076285334844928,37,0,-2.000000,0,0,3,0.453786,24.799999,0,0,0.000000,0.500000,1,6.680000
1619076285335048960,38,0,-1.000000,0,0,2,-0.132645,127.099998,0,0,0.000000,0.000000,2,7.270000
1619076285335301888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285335548928,40,0,-0.750000,0,0,3,0.064577,12.800000,0,0,0.000000,-0.100000,3,-0.170000
1619076285335800064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285336049920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285336297984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285336547072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285336819968,45,0,-4.250000,0,0,3,0.261799,23.299999,0,0,0.000000,0.000000,1,7.140000
1619076285337052928,46,0,-5.750000,0,0,3,-0.382227,50.900002,0,0,0.000000,0.250000,1,6.730000
1619076285337298944,47,0,0.000000,0,0,2,-0.019199,156.100006,0,0,0.000000,-0.050000,2,7.300000
1619076285337549056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285337821952,49,0,-7.750000,0,0,3,-0.045379,155.399994,0,0,0.000000,0.300000,2,7.410000
1619076285338049024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285338299904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285338548992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285338821120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285339048960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285339299072,55,0,-7.000000,0,0,3,0.333358,45.900002,0,0,0.000000,-0.050000,1,7.020000
1619076285339548928,56,0,-1.000000,0,0,4,-0.090757,158.600006,0,0,0.000000,0.350000,0,7.410000
1619076285339843072,57,0,-3.000000,0,0,2,-0.581195,38.599998,0,0,0.000000,0.000000,1,6.120000
1619076285340048896,58,0,-2.000000,0,0,4,-0.457276,47.099998,0,0,0.000000,0.700000,0,6.600000
1619076285340299008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285340547072,60,0,0.000000,0,0,3,0.324631,11.100000,0,0,0.000000,0.900000,1,6.820000
1619076285340819968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285341049088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285341298944,63,0,-4.500000,0,0,3,0.239110,57.700001,0,0,0.000000,0.000000,1,7.070000
1619076285375087104,0,0,0.000000,0,0,1,0.280998,15.900000,0,0,0.000000,0.000000,1,5.230000
1619076285375339008,1,0,0.000000,0,0,1,0.657989,14.300000,0,0,0.000000,0.000000,1,6.010000
1619076285375587072,2,0,-7.000000,0,0,3,-0.696386,33.099998,0,0,0.000000,0.200000,1,5.380000
1619076285375823872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285376571904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285376822016,5,0,6.000000,0,0,3,0.438078,8.700000,0,0,0.000000,0.300000,1,5.950000
1619076285377073920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285377300992,7,0,-3.750000,0,0,4,-0.422370,63.099998,0,0,0.000000,0.550000,0,6.750000
1619076285377572096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285377849088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285378093056,10,0,0.750000,0,0,2,0.382227,42.099998,0,0,0.000000,0.000000,1,6.960000
1619076285378321920,11,0,-3.000000,0,0,4,-0.059341,142.899994,0,0,0.000000,0.300000,0,7.360000
1619076285378574080,12,0,0.000000,0,0,1,-0.497419,39.200001,0,0,0.000000,0.000000,1,6.290000
1619076285378829056,13,0,-2.500000,0,0,3,0.356047,35.900002,0,0,0.000000,0.400000,1,7.050000
1619076285379092992,14,0,-7.500000,0,0,4,0.178024,37.200001,0,0,0.000000,0.150000,0,7.240000
1619076285379343104,15,0,-8.000000,0,0,4,-0.153589,127.699997,0,0,0.000000,0.000000,0,7.220000
1619076285379571968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285379826944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285380071936,18,0,0.000000,0,0,1,-0.153589,139.899994,0,0,0.000000,0.000000,2,7.340000
1619076285380323072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285380588032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285380837120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285381073920,22,0,-0.750000,0,0,4,-0.329867,67.199997,0,0,0.000000,0.550000,0,7.210000
1619076285381325056,23,0,-4.000000,0,0,3,-0.661480,50.700001,0,0,0.000000,0.950000,1,5.730000
1619076285381573120,24,0,-1.000000,0,0,2,-0.040143,139.899994,0,0,0.000000,0.000000,2,7.340000
1619076285381820928,25,0,-2.250000,0,0,2,-0.165806,150.399994,0,0,0.000000,-0.050000,2,7.240000
1619076285382071040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285382320896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285382569984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285382820096,29,0,-1.750000,0,0,3,0.502655,20.299999,0,0,0.000000,0.050000,1,6.300000
1619076285383070976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285383320064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285383616000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285383837952,33,0,0.000000,0,0,1,-0.171042,156.899994,0,0,0.000000,0.000000,2,7.250000
1619076285384088064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285384343040,35,0,-8.000000,0,0,3,0.137881,62.900002,0,0,0.000000,0.300000,2,7.310000
1619076285384587008,36,0,-5.750000,0,0,4,-0.115192,139.500000,0,0,0.000000,0.050000,0,7.210000
1619076285384841984,37,0,-2.000000,0,0,3,0.462512,25.100000,0,0,0.000000,0.450000,1,6.690000
1619076285385092096,38,0,-2.750000,0,0,2,-0.129154,127.400002,0,0,0.000000,0.000000,2,7.270000
1619076285385335040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285385585920,40,0,-0.750000,0,0,3,0.075049,12.800000,0,0,0.000000,-0.100000,3,-0.170000
1619076285385837056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285386087936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285386319872,43,0,0.000000,0,0,1,-0.616101,50.799999,0,0,0.000000,0.000000,1,5.820000
1619076285386572032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285386821120,45,0,-4.250000,0,0,3,0.260054,23.600000,0,0,0.000000,0.000000,1,7.140000
1619076285387070976,46,0,-6.000000,0,0,3,-0.373500,51.200001,0,0,0.000000,0.350000,1,6.770000
1619076285387319040,47,0,0.000000,0,0,7,-0.019199,156.399994,0,0,0.000000,-0.050000,0,7.280000
1619076285387569920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285387820032,49,0,-6.750000,0,0,3,-0.045379,156.100006,0,0,0.000000,0.300000,2,7.410000
1619076285388070912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285388322048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285388570880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285388828928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285389078016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285389325056,55,0,-8.000000,0,0,3,0.342085,46.500000,0,0,0.000000,-0.050000,1,7.010000
1619076285389573888,56,0,-1.000000,0,0,4,-0.090757,159.000000,0,0,0.000000,0.350000,0,7.420000
1619076285389828096,57,0,-3.000000,0,0,7,-0.574213,38.900002,0,0,0.000000,0.000000,0,6.120000
1619076285390073088,58,0,-2.000000,0,0,4,-0.453786,47.400002,0,0,0.000000,0.700000,0,6.630000
1619076285390323968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285390587904,60,0,0.000000,0,0,3,0.317650,11.500000,0,0,0.000000,1.000000,1,6.900000
1619076285390842112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285391076096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285391322880,63,0,-6.250000,0,0,3,0.251327,58.099998,0,0,0.000000,0.000000,1,7.080000
1619076285425085952,0,0,1.250000,0,0,2,0.307178,16.100000,0,0,0.000000,0.000000,1,5.240000
1619076285425334016,1,0,0.500000,0,0,2,0.708604,14.600000,0,0,0.000000,-0.050000,1,5.980000
1619076285425584128,2,0,-7.500000,0,0,3,-0.677188,33.400002,0,0,0.000000,0.400000,1,5.430000
1619076285425820928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285426568960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285426842112,5,0,5.000000,0,0,3,0.472984,9.000000,0,0,0.000000,0.900000,1,6.140000
1619076285427066112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285427321088,7,0,-3.750000,0,0,4,-0.420624,63.400002,0,0,0.000000,0.550000,0,6.770000
1619076285427569920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285427819008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285428067072,10,0,0.750000,0,0,7,0.378736,42.500000,0,0,0.000000,0.000000,0,6.960000
1619076285428318976,11,0,-3.000000,0,0,4,-0.059341,143.199997,0,0,0.000000,0.300000,0,7.370000
1619076285428569088,12,0,-0.500000,0,0,2,-0.513127,39.500000,0,0,0.000000,0.000000,1,6.300000
1619076285428840960,13,0,-5.750000,0,0,3,0.376991,36.500000,0,0,0.000000,0.400000,1,7.050000
1619076285429067008,14,0,-7.000000,0,0,3,0.188496,37.599998,0,0,0.000000,0.150000,1,7.240000
1619076285429318912,15,0,-8.000000,0,0,4,-0.151844,128.000000,0,0,0.000000,0.000000,0,7.220000
1619076285429569024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285429841920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285430066944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285430318080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285430567936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285430842880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285431086080,22,0,-0.750000,0,0,4,-0.329867,67.500000,0,0,0.000000,0.550000,0,7.230000
1619076285431322112,23,0,-4.250000,0,0,3,-0.651008,51.000000,0,0,0.000000,1.050000,1,5.790000
1619076285431570944,24,0,-1.500000,0,0,2,-0.040143,140.199997,0,0,0.000000,0.000000,2,7.350000
1619076285431844096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285432068096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285432335872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285432570112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285432844032,29,0,-1.500000,0,0,3,0.499164,20.600000,0,0,0.000000,0.050000,1,6.310000
1619076285433070080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285433319936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285433584896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285433836032,33,0,-0.500000,0,0,2,-0.169297,157.500000,0,0,0.000000,0.000000,2,7.260000
1619076285434085120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285434334976,35,0,-8.000000,0,0,4,0.137881,63.299999,0,0,0.000000,0.300000,0,7.320000
1619076285434586880,36,0,-5.750000,0,0,4,-0.115192,139.899994,0,0,0.000000,0.050000,0,7.210000
1619076285434850048,37,0,-3.000000,0,0,3,0.481711,25.400000,0,0,0.000000,0.450000,1,6.690000
1619076285435085056,38,0,-8.000000,0,0,3,-0.123918,127.800003,0,0,0.000000,0.000000,2,7.280000
1619076285435335936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285435587072,40,0,-1.000000,0,0,3,0.082030,12.800000,0,0,0.000000,-0.100000,3,-0.180000
1619076285435834112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285436083968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285436333056,43,0,-0.500000,0,0,2,-0.624828,51.299999,0,0,0.000000,0.000000,1,5.880000
1619076285436584960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285436834048,45,0,-4.250000,0,0,3,0.270526,24.000000,0,0,0.000000,0.000000,1,7.140000
1619076285437083904,46,0,-6.000000,0,0,4,-0.371755,51.599998,0,0,0.000000,0.350000,0,6.770000
1619076285437334016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285437568000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285437840896,49,0,-6.250000,0,0,3,-0.043633,156.699997,0,0,0.000000,0.300000,2,7.410000
1619076285438068992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285438320128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
