time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076603078381056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603078632960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603078881024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603079130880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603079382016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603079633920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603079887104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603081135104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603081378048,13,0,-0.750000,0,0,3,-0.181514,36.000000,0,0,0.000000,0.700000,1,8.140000
1619076603081632000,14,0,0.000000,0,0,4,-0.158825,47.799999,0,0,0.000000,0.500000,0,8.160000
1619076603081880064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603082147072,16,0,-1.000000,0,0,3,0.682424,16.400000,0,0,0.000000,0.150000,1,6.200000
1619076603082380032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603082633984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603082880000,19,0,-0.500000,0,0,4,0.047124,181.800003,0,0,0.000000,0.000000,0,7.980000
1619076603083130880,20,0,0.250000,0,0,3,0.054105,126.900002,0,0,0.000000,0.400000,2,8.180000
1619076603083385088,21,0,0.000000,0,0,4,-0.254818,70.900002,0,0,0.000000,1.150000,0,19.930000
1619076603083631104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603083879936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603084133888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603084380928,25,0,-0.250000,0,0,3,0.190241,40.400002,0,0,0.000000,0.450000,3,8.090000
1619076603084631040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603084879872,27,0,0.000000,0,0,1,0.431096,28.700001,0,0,0.000000,0.000000,1,-28.250000
1619076603085131008,28,0,2.250000,0,0,2,0.132645,48.500000,0,0,0.000000,0.000000,2,8.140000
1619076603085426944,29,0,-0.250000,0,0,4,0.109956,64.099998,0,0,0.000000,0.350000,0,8.110000
1619076603085652992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603085907968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603086131968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603086397952,33,0,0.000000,0,0,3,0.068068,100.300003,0,0,0.000000,0.400000,2,8.170000
1619076603086637056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603086882048,35,0,2.000000,0,0,4,-0.123918,60.099998,0,0,0.000000,0.400000,0,8.050000
1619076603087130112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603087380992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603087634944,38,0,0.250000,0,0,4,0.230383,30.799999,0,0,0.000000,0.150000,0,8.040000
1619076603087880960,39,0,0.250000,0,0,3,0.132645,53.099998,0,0,0.000000,0.400000,2,8.020000
1619076603088131072,40,0,0.000000,0,0,3,-0.022689,15.000000,0,0,0.000000,0.100000,3,-0.110000
1619076603088380928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603088633088,42,0,0.250000,0,0,3,0.083776,76.199997,0,0,0.000000,0.400000,2,8.140000
1619076603088881920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603089131008,44,0,0.250000,0,0,3,0.069813,86.500000,0,0,0.000000,0.350000,2,8.160000
1619076603089381120,45,0,1.250000,0,0,2,0.322886,51.200001,0,0,0.000000,0.000000,1,4.700000
1619076603089652992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603089881088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603090134016,48,0,-0.500000,0,0,3,0.359538,20.000000,0,0,0.000000,1.550000,1,7.930000
1619076603090384896,49,0,-0.250000,0,0,3,0.050615,167.399994,0,0,0.000000,0.400000,2,8.190000
1619076603090636032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603090885120,51,0,2.000000,0,0,4,-0.228638,28.900000,0,0,0.000000,0.800000,0,8.090000
1619076603091134976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603091384064,53,0,-0.250000,0,0,3,-0.417134,44.000000,0,0,0.000000,2.650000,1,17.530001
1619076603091636992,54,0,0.250000,0,0,4,0.036652,114.099998,0,0,0.000000,0.450000,0,8.020000
1619076603091886080,55,0,1.250000,0,0,4,-0.109956,70.400002,0,0,0.000000,0.300000,0,8.090000
1619076603092135936,56,0,0.000000,0,0,4,-0.106465,81.900002,0,0,0.000000,0.600000,0,8.210000
1619076603092386048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603092635904,58,0,2.000000,0,0,4,0.541052,25.100000,0,0,0.000000,1.250000,0,6.880000
1619076603092882944,59,0,0.250000,0,0,3,-0.137881,53.500000,0,0,0.000000,0.450000,2,8.160000
1619076603093133056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603093381888,61,0,2.500000,0,0,3,0.706858,30.299999,0,0,0.000000,0.400000,1,6.230000
1619076603093635072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603093882112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603126379008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603126635008,1,0,-0.250000,0,0,3,-0.479966,39.400002,0,0,0.000000,3.300000,1,16.799999
1619076603126878976,2,0,0.750000,0,0,3,0.057596,110.000000,0,0,0.000000,0.400000,2,8.190000
1619076603127130112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603128129024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603128378880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603128633088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603128879104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603129153024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603129379072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603129633024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603129880064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603130129920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603130380032,13,0,-0.500000,0,0,3,-0.181514,36.299999,0,0,0.000000,0.700000,1,8.160000
1619076603130632960,14,0,0.000000,0,0,4,-0.157080,48.200001,0,0,0.000000,0.500000,0,8.170000
1619076603130878976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603131129088,16,0,-1.750000,0,0,3,0.673697,16.700001,0,0,0.000000,0.200000,1,6.230000
1619076603131378944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603131632896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603131880960,19,0,-0.500000,0,0,4,0.047124,182.199997,0,0,0.000000,0.000000,0,7.980000
1619076603132130048,20,0,0.250000,0,0,3,0.054105,127.300003,0,0,0.000000,0.400000,2,8.200000
1619076603132379904,21,0,0.000000,0,0,4,-0.251327,71.900002,0,0,0.000000,1.150000,0,19.980000
1619076603132634112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603132880896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603133153024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603133380096,25,0,-0.250000,0,0,3,0.188496,40.799999,0,0,0.000000,0.450000,3,8.120000
1619076603133635072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603133881088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603134131968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603134382080,29,0,-0.250000,0,0,3,0.109956,64.500000,0,0,0.000000,0.400000,2,8.130000
1619076603134635008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603134882048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603135136000,32,0,0.000000,0,0,1,0.350811,30.000000,0,0,0.000000,0.000000,1,25.139999
1619076603135384064,33,0,0.000000,0,0,3,0.069813,100.699997,0,0,0.000000,0.400000,2,8.200000
1619076603135638016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603135881984,35,0,2.000000,0,0,4,-0.122173,60.500000,0,0,0.000000,0.400000,0,8.060000
1619076603136132096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603136382976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603136635904,38,0,0.250000,0,0,4,0.228638,31.200001,0,0,0.000000,0.150000,0,8.040000
1619076603136881920,39,0,0.250000,0,0,4,0.132645,53.500000,0,0,0.000000,0.400000,0,8.030000
1619076603137131008,40,0,0.250000,0,0,3,-0.022689,15.000000,0,0,0.000000,0.150000,3,-0.090000
1619076603137381120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603137636096,42,0,0.250000,0,0,3,0.083776,76.599998,0,0,0.000000,0.400000,2,8.160000
1619076603137880064,43,0,0.000000,0,0,1,0.186750,35.500000,0,0,0.000000,0.000000,1,-69.000000
1619076603138128896,44,0,0.250000,0,0,3,0.068068,86.900002,0,0,0.000000,0.400000,2,8.170000
1619076603138383872,45,0,1.750000,0,0,2,0.319395,51.400002,0,0,0.000000,0.000000,1,4.720000
1619076603138636032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603138882048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603139132928,48,0,-0.500000,0,0,3,0.352556,20.400000,0,0,0.000000,1.550000,1,7.980000
1619076603139382016,49,0,-0.250000,0,0,3,0.050615,167.800003,0,0,0.000000,0.400000,2,8.210000
1619076603139634944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603139881984,51,0,1.500000,0,0,3,-0.226893,29.299999,0,0,0.000000,0.800000,1,8.120000
1619076603140152064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603140382976,53,0,-0.250000,0,0,3,-0.408407,44.900002,0,0,0.000000,2.500000,1,17.600000
1619076603140636928,54,0,0.250000,0,0,4,0.036652,114.500000,0,0,0.000000,0.450000,0,8.040000
1619076603140881920,55,0,1.250000,0,0,4,-0.109956,70.800003,0,0,0.000000,0.300000,0,8.100000
1619076603141132032,56,0,0.000000,0,0,4,-0.106465,82.300003,0,0,0.000000,0.600000,0,8.230000
1619076603141381120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603141634048,58,0,1.250000,0,0,3,0.530580,25.600000,0,0,0.000000,1.750000,1,7.100000
1619076603141879040,59,0,0.250000,0,0,4,-0.137881,53.900002,0,0,0.000000,0.450000,0,8.170000
1619076603142128896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603142380032,61,0,2.500000,0,0,4,0.698132,30.600000,0,0,0.000000,0.400000,0,6.230000
1619076603142631936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603142881024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603176381952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603176634880,1,0,0.500000,0,0,3,-0.471239,40.299999,0,0,0.000000,3.250000,1,16.950001
1619076603176881920,2,0,0.500000,0,0,3,0.057596,110.400002,0,0,0.000000,0.400000,2,8.210000
1619076603177133056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603178151936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603178381056,5,0,0.000000,0,0,1,0.111701,86.900002,0,0,0.000000,0.000000,2,8.270000
1619076603178632960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603178886912,7,0,0.000000,0,0,1,0.411898,30.900000,0,0,0.000000,0.000000,1,7.600000
1619076603179155968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603179404032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603179653888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603179905024,11,0,0.000000,0,0,1,-0.256563,23.500000,0,0,0.000000,0.000000,1,7.980000
1619076603180155904,12,0,0.000000,0,0,1,-0.167552,45.500000,0,0,0.000000,0.000000,2,8.230000
1619076603180402944,13,0,-0.500000,0,0,4,-0.179769,36.700001,0,0,0.000000,0.700000,0,8.180000
1619076603180653056,14,0,0.000000,0,0,3,-0.155334,48.900002,0,0,0.000000,0.500000,2,8.200000
1619076603180879872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603181153024,16,0,-2.000000,0,0,3,0.664970,17.000000,0,0,0.000000,0.400000,1,6.280000
1619076603181379072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076603181652992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
