time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075921677210880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921677457920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921677707008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921677958912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921678209024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921678458880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921678707968,20,0,0.000000,0,0,1,-0.160570,120.699997,0,0,0.000000,0.000000,2,9.840000
1619075921678960896,21,0,0.250000,0,0,4,0.286234,35.000000,0,0,0.000000,-0.400000,0,1.640000
1619075921679207936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921679458048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921679707904,24,0,0.000000,0,0,3,0.095993,84.800003,0,0,0.000000,-0.300000,2,10.110000
1619075921679959040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921680209920,26,0,0.250000,0,0,3,0.539307,5.800000,0,0,0.000000,0.900000,1,1.480000
1619075921680460032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921680707072,28,0,-0.500000,0,0,3,0.099484,95.099998,0,0,0.000000,-0.300000,2,10.100000
1619075921680958976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921681210112,30,0,-3.250000,0,0,3,-0.342085,22.400000,0,0,0.000000,0.000000,1,9.520000
1619075921681460992,31,0,1.750000,0,0,4,-0.129154,22.200001,0,0,0.000000,-0.050000,0,10.040000
1619075921681712128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921681966080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921682242048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921682458880,35,0,-0.500000,0,0,3,0.228638,30.299999,0,0,0.000000,-0.050000,1,9.840000
1619075921682743040,36,0,-0.750000,0,0,3,0.116937,69.900002,0,0,0.000000,-0.100000,2,10.160000
1619075921682992896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921683248128,38,0,0.000000,0,0,4,-0.239110,12.900000,0,0,0.000000,1.400000,0,9.850000
1619075921683460096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921683738880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921683959040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921684237056,42,0,-1.000000,0,0,2,-0.085521,35.299999,0,0,0.000000,-0.050000,2,10.030000
1619075921684457984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921684742912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921684992000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921685241088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921685459968,47,0,1.250000,0,0,2,0.413643,11.800000,0,0,0.000000,0.000000,1,-0.290000
1619075921685691904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921685989888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921686234112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921686461952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921686746880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921686984960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921687215104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921687459072,55,0,0.000000,0,0,3,0.139626,59.200001,0,0,0.000000,-0.200000,2,10.090000
1619075921687746048,56,0,0.250000,0,0,3,-0.001745,11.700000,0,0,0.000000,-0.850000,3,-0.360000
1619075921687962112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921688207104,58,0,0.000000,0,0,1,0.680678,26.500000,0,0,0.000000,0.000000,1,7.740000
1619075921688459008,59,0,0.000000,0,0,1,-0.120428,83.099998,0,0,0.000000,0.000000,2,9.950000
1619075921688709888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921688960000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921689210112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921689459968,63,0,-0.250000,0,0,3,0.090757,131.399994,0,0,0.000000,-0.200000,2,10.170000
1619075921723482112,0,0,2.000000,0,0,4,-0.570723,47.099998,0,0,0.000000,0.700000,0,8.520000
1619075921723482112,1,0,3.000000,0,0,3,-0.139626,37.500000,0,0,0.000000,-0.300000,1,10.070000
1619075921723708928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921723959040,3,0,5.000000,0,0,4,0.162316,99.500000,0,0,0.000000,-0.100000,0,9.950000
1619075921724709888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921724960000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921725208064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921725455872,7,0,0.000000,0,0,1,0.153589,121.900002,0,0,0.000000,0.000000,2,9.860000
1619075921725710080,8,0,-2.250000,0,0,3,-0.315905,8.700000,0,0,0.000000,-0.050000,1,8.840000
1619075921725959936,9,0,-0.750000,0,0,4,0.289725,50.700001,0,0,0.000000,0.150000,0,10.050000
1619075921726214912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921726458112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921726707968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921726958080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921727208960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921727458048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921727708928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921727958016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921728207872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
