time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076113739280896,58,0,0.500000,0,0,4,-0.054105,119.699997,0,0,0.000000,0.150000,0,11.240000
1619076113739281920,59,0,2.250000,0,0,4,0.012217,183.199997,0,0,0.000000,0.200000,0,11.350000
1619076113739750912,60,0,1.000000,0,0,2,0.139626,64.599998,0,0,0.000000,-0.050000,2,9.940000
1619076113740026112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113740274944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113740503040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113774523904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113774774016,1,0,-3.500000,0,0,3,-0.553269,10.700000,0,0,0.000000,0.050000,1,9.220000
1619076113774774016,2,0,0.750000,0,0,3,-0.001745,110.900002,0,0,0.000000,-0.050000,2,11.140000
1619076113775051008,3,0,1.000000,0,0,3,0.006981,170.199997,0,0,0.000000,0.100000,2,11.230000
1619076113775774976,4,0,0.750000,0,0,7,0.036652,143.800003,0,0,0.000000,-0.050000,0,11.130000
1619076113776049920,5,0,3.000000,0,0,3,0.675442,19.900000,0,0,0.000000,0.900000,1,8.490000
1619076113776303104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113776525056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113776774912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113777022976,9,0,0.500000,0,0,3,0.466003,13.600000,0,0,0.000000,2.700000,1,9.580000
1619076113777276928,10,0,0.750000,0,0,3,0.062832,122.199997,0,0,0.000000,0.100000,2,11.200000
1619076113777276928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113777776128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113778024960,13,0,0.500000,0,0,3,-0.179769,37.000000,0,0,0.000000,0.350000,3,11.100000
1619076113778273024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113778523904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113778774016,16,0,0.500000,0,0,4,-0.125664,58.500000,0,0,0.000000,-0.200000,0,11.090000
1619076113779024896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113779025920,18,0,1.750000,0,0,3,0.591667,49.500000,0,0,0.000000,0.900000,1,9.120000
1619076113779276032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113779774976,20,0,1.000000,0,0,4,-0.033161,184.000000,0,0,0.000000,0.200000,0,11.330000
1619076113780024064,21,0,-1.250000,0,0,4,0.062832,162.100006,0,0,0.000000,0.150000,0,11.300000
1619076113780275968,22,0,0.750000,0,0,3,0.050615,128.500000,0,0,0.000000,-0.050000,2,11.130000
1619076113780275968,23,0,0.250000,0,0,3,-0.254818,25.299999,0,0,0.000000,0.400000,1,10.850000
1619076113780559872,24,0,0.250000,0,0,3,0.301942,39.900002,0,0,0.000000,0.000000,1,10.650000
1619076113780797952,25,0,1.250000,0,0,3,0.031416,158.500000,0,0,0.000000,0.150000,2,11.230000
1619076113781028096,26,0,0.500000,0,0,3,-0.144862,49.299999,0,0,0.000000,0.200000,2,11.180000
1619076113781274880,27,0,1.750000,0,0,4,0.020944,98.400002,0,0,0.000000,0.200000,0,11.280000
1619076113781777920,28,0,1.500000,0,0,3,-0.040143,162.300003,0,0,0.000000,0.100000,2,11.230000
1619076113782023936,29,0,0.500000,0,0,3,0.116937,74.900002,0,0,0.000000,0.100000,2,11.130000
1619076113782273024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113782522880,31,0,-1.000000,0,0,3,0.043633,94.599998,0,0,0.000000,0.000000,2,11.210000
1619076113782772992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113783022080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113783276032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113783277056,35,0,1.000000,0,0,3,0.076794,61.700001,0,0,0.000000,-0.300000,2,10.980000
1619076113783774976,36,0,1.000000,0,0,4,-0.027925,149.500000,0,0,0.000000,-0.050000,0,11.140000
1619076113784026112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113784274944,38,0,2.250000,0,0,4,0.073304,88.400002,0,0,0.000000,-0.050000,0,11.130000
1619076113784555008,39,0,-4.250000,0,0,4,0.082030,110.000000,0,0,0.000000,-0.050000,0,11.130000
1619076113784555008,40,0,-0.750000,0,0,3,-0.080285,71.800003,0,0,0.000000,-0.100000,2,14.530000
1619076113784808960,41,0,0.250000,0,0,3,0.106465,49.299999,0,0,0.000000,0.200000,2,11.190000
1619076113785057024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113785276928,43,0,0.750000,0,0,3,-0.111701,102.599998,0,0,0.000000,0.100000,2,11.170000
1619076113785774080,44,0,0.000000,0,0,3,0.383972,33.000000,0,0,0.000000,0.650000,1,10.450000
1619076113786023936,45,0,1.000000,0,0,2,0.115192,61.500000,0,0,0.000000,0.050000,2,11.730000
1619076113786275072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113786544896,47,0,1.000000,0,0,3,-0.109956,116.099998,0,0,0.000000,0.050000,2,11.230000
1619076113786776064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113786777088,49,0,0.500000,0,0,3,0.041888,148.000000,0,0,0.000000,0.150000,2,11.230000
1619076113787024896,50,0,0.000000,0,0,1,0.120428,114.300003,0,0,0.000000,0.000000,2,11.040000
1619076113787276032,51,0,0.000000,0,0,1,-0.657989,8.100000,0,0,0.000000,0.000000,1,-27.120001
1619076113787773952,52,0,1.000000,0,0,4,-0.012217,138.699997,0,0,0.000000,0.050000,0,11.300000
1619076113788025088,53,0,0.000000,0,0,3,-0.363028,17.299999,0,0,0.000000,1.300000,1,10.230000
1619076113788272896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113788526080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113788776960,56,0,2.000000,0,0,3,0.190241,58.599998,0,0,0.000000,0.250000,2,11.080000
1619076113789027072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113789281024,58,0,1.000000,0,0,3,-0.054105,120.199997,0,0,0.000000,0.100000,2,11.230000
1619076113789282048,59,0,2.250000,0,0,4,0.012217,183.800003,0,0,0.000000,0.200000,0,11.350000
1619076113789775104,60,0,1.750000,0,0,2,0.137881,65.099998,0,0,0.000000,-0.050000,2,9.880000
1619076113790024960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113790275072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113790523904,63,0,0.000000,0,0,1,0.614356,8.600000,0,0,0.000000,0.000000,1,-62.459999
1619076113824549120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113824549888,1,0,-3.250000,0,0,3,-0.534071,11.100000,0,0,0.000000,-0.300000,1,9.100000
1619076113824774912,2,0,0.750000,0,0,3,-0.001745,111.500000,0,0,0.000000,-0.050000,2,11.130000
1619076113825022976,3,0,1.000000,0,0,3,0.006981,170.800003,0,0,0.000000,0.100000,2,11.210000
1619076113825777920,4,0,2.250000,0,0,3,0.036652,144.399994,0,0,0.000000,-0.050000,2,11.110000
1619076113826022912,5,0,3.000000,0,0,3,0.657989,20.400000,0,0,0.000000,1.150000,1,8.610000
1619076113826275072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113826524928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113826775040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113827046912,9,0,0.500000,0,0,3,0.448550,14.100000,0,0,0.000000,2.800000,1,9.740000
1619076113827047936,10,0,0.750000,0,0,3,0.061087,123.099998,0,0,0.000000,0.050000,2,11.190000
1619076113827279104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113827772928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113828026880,13,0,0.250000,0,0,3,-0.179769,37.500000,0,0,0.000000,0.300000,1,11.090000
1619076113828272128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113828521984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113828773120,16,0,0.500000,0,0,4,-0.123918,59.000000,0,0,0.000000,-0.200000,0,11.080000
1619076113829022976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113829272064,18,0,1.750000,0,0,4,0.586431,49.900002,0,0,0.000000,0.900000,0,9.160000
1619076113829521920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113829773056,20,0,1.000000,0,0,4,-0.033161,184.500000,0,0,0.000000,0.200000,0,11.330000
1619076113830043904,21,0,-1.250000,0,0,4,0.062832,162.699997,0,0,0.000000,0.150000,0,11.300000
1619076113830295040,22,0,0.750000,0,0,3,0.048869,129.100006,0,0,0.000000,-0.050000,2,11.110000
1619076113830296064,23,0,0.500000,0,0,3,-0.251327,25.799999,0,0,0.000000,0.400000,1,10.850000
1619076113830522880,24,0,-0.250000,0,0,3,0.296706,40.500000,0,0,0.000000,0.000000,1,10.650000
1619076113830774016,25,0,0.750000,0,0,3,0.033161,159.000000,0,0,0.000000,0.150000,2,11.210000
1619076113831046912,26,0,0.500000,0,0,3,-0.141372,50.200001,0,0,0.000000,0.200000,2,11.160000
1619076113831275008,27,0,1.750000,0,0,4,0.020944,98.900002,0,0,0.000000,0.200000,0,11.280000
1619076113831776000,28,0,2.250000,0,0,3,-0.041888,162.800003,0,0,0.000000,0.050000,2,11.220000
1619076113832022016,29,0,0.500000,0,0,3,0.116937,75.400002,0,0,0.000000,0.100000,2,11.120000
1619076113832271872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113832528896,31,0,-1.000000,0,0,4,0.043633,95.199997,0,0,0.000000,0.000000,0,11.210000
1619076113832772096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113833021952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113833280000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113833280000,35,0,1.000000,0,0,3,0.075049,62.299999,0,0,0.000000,-0.300000,2,10.970000
1619076113833773056,36,0,0.750000,0,0,3,-0.027925,150.100006,0,0,0.000000,-0.050000,2,11.130000
1619076113834021888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113834296064,38,0,2.250000,0,0,4,0.073304,88.900002,0,0,0.000000,-0.050000,0,11.110000
1619076113834297088,39,0,-2.750000,0,0,3,0.080285,110.800003,0,0,0.000000,-0.050000,2,11.110000
1619076113834523904,40,0,-0.500000,0,0,3,-0.080285,72.500000,0,0,0.000000,-0.100000,2,14.520000
1619076113834776064,41,0,0.250000,0,0,4,0.104720,49.900002,0,0,0.000000,0.200000,0,11.190000
1619076113835025920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113835273984,43,0,0.750000,0,0,3,-0.109956,103.099998,0,0,0.000000,0.050000,2,11.160000
