time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076269789264896,54,0,1.750000,0,0,4,0.125664,82.400002,0,0,0.000000,-0.300000,0,8.030000
1619076269789517056,55,0,-0.500000,0,0,4,-0.013963,91.199997,0,0,0.000000,-0.550000,0,7.890000
1619076269789765888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269790020096,57,0,0.000000,0,0,1,-0.127409,130.300003,0,0,0.000000,0.000000,2,7.980000
1619076269790267904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269790521088,59,0,-2.500000,0,0,3,-0.144862,113.199997,0,0,0.000000,-0.550000,2,7.840000
1619076269790771968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269791020032,61,0,-6.000000,0,0,3,-0.268781,43.900002,0,0,0.000000,-0.050000,1,7.770000
1619076269791271936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269791522048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269825021952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269825306880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269825537024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269825786112,3,0,0.000000,0,0,1,-0.174533,80.500000,0,0,0.000000,0.000000,2,7.980000
1619076269826786048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269827013888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269827264000,6,0,-2.500000,0,0,3,-0.144862,151.000000,0,0,0.000000,-0.450000,2,7.910000
1619076269827512064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269827787008,8,0,-0.750000,0,0,3,0.237365,28.900000,0,0,0.000000,0.000000,1,7.980000
1619076269828017920,9,0,0.500000,0,0,4,0.024435,50.000000,0,0,0.000000,-0.500000,0,8.000000
1619076269828264960,10,0,-5.750000,0,0,5,-0.588176,20.500000,0,0,0.000000,0.000000,1,6.600000
1619076269828520960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269828790016,12,0,-0.750000,0,0,3,0.055851,37.400002,0,0,0.000000,-0.450000,3,7.980000
1619076269829036032,13,0,0.000000,0,0,1,-0.366519,30.200001,0,0,0.000000,0.000000,1,7.520000
1619076269829265920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269829515008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269829787904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269830036992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269830269952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269830535936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269831035904,20,0,0.000000,0,0,3,-0.005236,79.599998,0,0,0.000000,-0.700000,2,7.800000
1619076269831036928,21,0,1.500000,0,0,4,-0.214676,64.199997,0,0,0.000000,-0.400000,0,7.950000
1619076269831277056,22,0,-2.250000,0,0,3,-0.251327,50.500000,0,0,0.000000,-0.050000,1,7.820000
1619076269831521024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269831770880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269832015104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269832264960,26,0,1.000000,0,0,2,0.729548,5.100000,0,0,0.000000,-0.050000,1,6.910000
1619076269832536064,27,0,-1.500000,0,0,3,-0.581195,20.299999,0,0,0.000000,0.050000,1,6.530000
1619076269833038080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269833039104,29,0,-0.500000,0,0,3,0.366519,8.600000,0,0,0.000000,1.350000,1,7.200000
1619076269833271040,30,0,-4.000000,0,0,3,-0.165806,87.300003,0,0,0.000000,-0.050000,2,7.970000
1619076269833520896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269833773056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269834020096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269834268928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269834526976,35,0,-0.500000,0,0,3,0.228638,16.900000,0,0,0.000000,-0.100000,1,7.940000
1619076269835044096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269835044096,37,0,-2.500000,0,0,3,-0.143117,136.500000,0,0,0.000000,-0.200000,2,7.890000
1619076269835270912,38,0,1.250000,0,0,4,0.089012,100.500000,0,0,0.000000,-0.300000,0,8.150000
1619076269835535104,39,0,-0.500000,0,0,3,-0.359538,33.700001,0,0,0.000000,0.250000,1,7.580000
1619076269835768064,40,0,-1.000000,0,0,3,0.003491,16.400000,0,0,0.000000,0.200000,3,-0.990000
1619076269836015104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269836265984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269836517120,43,0,-0.250000,0,0,4,0.008727,62.900002,0,0,0.000000,-0.550000,0,7.850000
1619076269836790016,44,0,-5.000000,0,0,4,0.150098,40.500000,0,0,0.000000,-0.050000,0,8.020000
1619076269837040896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269837287936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269837538048,47,0,6.250000,0,0,3,0.099484,26.299999,0,0,0.000000,-0.050000,1,8.040000
1619076269837771008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269838018048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269838270976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269838521088,51,0,-0.750000,0,0,2,-0.303687,38.700001,0,0,0.000000,-0.050000,1,7.630000
1619076269838787072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269839040000,53,0,1.500000,0,0,4,-0.022689,109.800003,0,0,0.000000,-0.850000,0,7.550000
1619076269839290112,54,0,1.750000,0,0,4,0.123918,82.800003,0,0,0.000000,-0.300000,0,8.010000
1619076269839537920,55,0,-1.500000,0,0,3,-0.013963,91.699997,0,0,0.000000,-0.500000,2,7.860000
1619076269839787008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269840037888,57,0,0.000000,0,0,2,-0.127409,130.600006,0,0,0.000000,0.000000,2,7.980000
1619076269840286976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269840537088,59,0,-3.500000,0,0,3,-0.141372,113.500000,0,0,0.000000,-0.550000,2,7.810000
1619076269840770048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269841030912,61,0,-5.750000,0,0,3,-0.265290,44.500000,0,0,0.000000,-0.050000,1,7.750000
1619076269841267968,62,0,0.000000,0,0,1,-0.155334,94.900002,0,0,0.000000,0.000000,2,7.940000
1619076269841540096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269875038976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269875293952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269875572992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269875785984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269876787968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269877818880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269878064128,6,0,-2.500000,0,0,3,-0.144862,151.399994,0,0,0.000000,-0.450000,2,7.890000
1619076269878315008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269878534912,8,0,-0.750000,0,0,3,0.233874,29.600000,0,0,0.000000,-0.050000,1,7.960000
1619076269878789120,9,0,0.500000,0,0,4,0.024435,50.400002,0,0,0.000000,-0.500000,0,7.970000
1619076269879033088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269879284992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269879534080,12,0,-0.750000,0,0,3,0.055851,37.700001,0,0,0.000000,-0.450000,3,7.950000
1619076269879783936,13,0,-1.500000,0,0,2,-0.375246,30.600000,0,0,0.000000,-0.050000,1,7.450000
1619076269880062976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269880313088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269880553984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269880785920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269881039872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269881313024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269881541120,20,0,0.000000,0,0,4,-0.005236,80.000000,0,0,0.000000,-0.700000,0,7.760000
1619076269881786880,21,0,1.500000,0,0,4,-0.214676,64.599998,0,0,0.000000,-0.400000,0,7.930000
1619076269882051072,22,0,-2.250000,0,0,3,-0.242601,51.200001,0,0,0.000000,-0.050000,1,7.800000
1619076269882288128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269882541056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269882816000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269883034880,26,0,1.250000,0,0,2,0.664970,5.400000,0,0,0.000000,-0.050000,1,6.810000
1619076269883290880,27,0,-1.500000,0,0,3,-0.574213,20.700001,0,0,0.000000,0.200000,1,6.580000
1619076269883540992,28,0,0.000000,0,0,1,-0.603884,18.200001,0,0,0.000000,0.000000,1,-65.000000
1619076269883792896,29,0,-0.500000,0,0,3,0.357792,9.000000,0,0,0.000000,1.450000,1,7.300000
1619076269884039936,30,0,-3.250000,0,0,3,-0.164061,88.000000,0,0,0.000000,-0.050000,2,7.950000
1619076269884324096,31,0,0.000000,0,0,1,0.062832,114.500000,0,0,0.000000,0.000000,2,7.980000
1619076269884539904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269884790016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269885040896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269885293056,35,0,-0.500000,0,0,3,0.223402,17.600000,0,0,0.000000,-0.100000,1,7.920000
1619076269885537024,36,0,0.000000,0,0,1,-0.085521,153.899994,0,0,0.000000,0.000000,2,7.990000
1619076269885785088,37,0,-3.500000,0,0,3,-0.137881,136.899994,0,0,0.000000,-0.200000,2,7.880000
1619076269886035968,38,0,1.250000,0,0,4,0.089012,101.000000,0,0,0.000000,-0.300000,0,8.130000
1619076269886287104,39,0,-0.500000,0,0,3,-0.340339,34.000000,0,0,0.000000,0.100000,1,7.520000
1619076269886533888,40,0,-1.000000,0,0,3,0.010472,16.299999,0,0,0.000000,0.200000,3,-0.990000
1619076269886786048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269887065088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269887315968,43,0,-0.250000,0,0,4,0.008727,63.299999,0,0,0.000000,-0.550000,0,7.810000
1619076269887536128,44,0,-5.000000,0,0,4,0.150098,40.900002,0,0,0.000000,-0.050000,0,8.000000
1619076269887789056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269888043008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269888297984,47,0,4.500000,0,0,3,0.101229,26.600000,0,0,0.000000,-0.050000,1,8.020000
1619076269888544000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269888793088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269889037056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269889296896,51,0,-3.250000,0,0,5,-0.293215,39.099998,0,0,0.000000,-0.050000,1,7.630000
1619076269889538048,52,0,0.000000,0,0,1,-0.062832,150.500000,0,0,0.000000,0.000000,2,7.980000
1619076269889805056,53,0,1.500000,0,0,4,-0.022689,110.199997,0,0,0.000000,-0.850000,0,7.500000
1619076269890036992,54,0,1.750000,0,0,4,0.123918,83.199997,0,0,0.000000,-0.300000,0,7.980000
1619076269890288896,55,0,-1.750000,0,0,3,-0.013963,92.099998,0,0,0.000000,-0.500000,2,7.840000
1619076269890536960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269890789120,57,0,0.000000,0,0,7,-0.127409,131.000000,0,0,0.000000,0.000000,0,7.980000
1619076269891043072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269891288064,59,0,-2.750000,0,0,3,-0.141372,114.099998,0,0,0.000000,-0.500000,2,7.790000
1619076269891539968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269891788032,61,0,-5.500000,0,0,3,-0.261799,44.900002,0,0,0.000000,-0.050000,1,7.730000
1619076269892035072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269892286976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269925041920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269925293056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269925572096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269925785088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269926784000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269927033088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269927284992,6,0,-3.750000,0,0,3,-0.141372,152.100006,0,0,0.000000,-0.450000,2,7.870000
1619076269927533056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269927784960,8,0,-0.750000,0,0,3,0.230383,30.200001,0,0,0.000000,-0.050000,1,7.930000
1619076269928034048,9,0,0.500000,0,0,4,0.024435,50.799999,0,0,0.000000,-0.500000,0,7.940000
1619076269928281088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269928531968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269928784896,12,0,-1.000000,0,0,3,0.055851,38.099998,0,0,0.000000,-0.450000,3,7.920000
1619076269929056000,13,0,-1.750000,0,0,2,-0.370010,30.900000,0,0,0.000000,-0.050000,1,7.390000
1619076269929284096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269929573120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269929789952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269930033920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269930281984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269930533120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269930790912,20,0,0.000000,0,0,4,-0.005236,80.400002,0,0,0.000000,-0.700000,0,7.720000
1619076269931036928,21,0,1.500000,0,0,4,-0.212930,65.000000,0,0,0.000000,-0.400000,0,7.910000
1619076269931288064,22,0,-2.000000,0,0,3,-0.240855,51.799999,0,0,0.000000,-0.050000,1,7.780000
1619076269931543040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269931783936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269932034048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269932282880,26,0,3.250000,0,0,3,0.607375,5.700000,0,0,0.000000,-0.050000,1,6.860000
1619076269932571904,27,0,-1.500000,0,0,3,-0.563741,21.100000,0,0,0.000000,0.400000,1,6.630000
1619076269932790016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269933039104,29,0,-0.500000,0,0,3,0.350811,9.300000,0,0,0.000000,1.600000,1,7.410000
1619076269933289984,30,0,-3.250000,0,0,3,-0.164061,88.699997,0,0,0.000000,-0.050000,2,7.920000
1619076269933539072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269933789952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269934041088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269934289920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269934542080,35,0,-0.750000,0,0,3,0.218166,18.200001,0,0,0.000000,-0.100000,1,7.900000
1619076269934789888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076269935038976,37,0,-4.750000,0,0,3,-0.134390,137.300003,0,0,0.000000,-0.200000,2,7.880000
1619076269935289088,38,0,1.250000,0,0,4,0.087266,101.400002,0,0,0.000000,-0.300000,0,8.100000
