time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076016625542912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016625787904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016626039040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016626287104,9,0,0.250000,0,0,3,0.181514,32.599998,0,0,0.000000,0.250000,3,10.580000
1619076016626537984,10,0,1.500000,0,0,7,0.211185,30.299999,0,0,0.000000,0.000000,0,10.540000
1619076016626789120,11,0,-3.000000,0,0,4,-0.720821,51.000000,0,0,0.000000,0.000000,0,7.990000
1619076016627038976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016627288064,13,0,0.500000,0,0,4,0.106465,49.799999,0,0,0.000000,0.200000,0,10.560000
1619076016627538944,14,0,3.250000,0,0,2,0.102974,147.300003,0,0,0.000000,0.000000,2,10.700000
1619076016627787008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016628037888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016628286976,17,0,0.250000,0,0,3,0.062832,71.199997,0,0,0.000000,0.500000,2,10.830000
1619076016628538112,18,0,1.500000,0,0,3,0.078540,155.800003,0,0,0.000000,0.550000,2,10.840000
1619076016628788992,19,0,0.500000,0,0,3,0.106465,115.099998,0,0,0.000000,0.450000,2,10.740000
1619076016629039104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016629289984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016629538048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016629786112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016630036992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016630287104,25,0,0.000000,0,0,3,-0.094248,141.600006,0,0,0.000000,0.450000,2,10.750000
1619076016630535936,26,0,-0.500000,0,0,4,0.413643,47.400002,0,0,0.000000,1.550000,0,10.300000
1619076016630787072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016631287040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016631287040,29,0,0.250000,0,0,3,-0.151844,57.599998,0,0,0.000000,0.500000,2,10.780000
1619076016631536896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016631784960,31,0,0.000000,0,0,1,-0.008727,76.099998,0,0,0.000000,0.000000,2,10.750000
1619076016632016896,32,0,-4.000000,0,0,4,0.071558,123.599998,0,0,0.000000,0.200000,0,10.590000
1619076016632286976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016632535040,34,0,0.750000,0,0,3,-0.089012,133.800003,0,0,0.000000,0.450000,2,10.790000
1619076016632786944,35,0,0.000000,0,0,1,0.724312,57.900002,0,0,0.000000,0.000000,1,8.130000
1619076016633038080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016633287936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016633540096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016633785088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016634008064,40,0,1.000000,0,0,3,0.076794,60.000000,0,0,0.000000,0.550000,2,10.800000
1619076016634286080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016634536960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016634759936,43,0,0.000000,0,0,4,0.047124,174.399994,0,0,0.000000,0.500000,0,10.940000
1619076016635036928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016635286016,45,0,0.750000,0,0,4,0.048869,183.000000,0,0,0.000000,0.550000,0,10.970000
1619076016635535872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016635788032,47,0,0.250000,0,0,4,-0.228638,33.000000,0,0,0.000000,0.850000,0,10.660000
1619076016636037120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016636286976,49,0,1.000000,0,0,3,-0.085521,123.599998,0,0,0.000000,0.450000,2,10.790000
1619076016636538112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016636786944,51,0,2.250000,0,0,4,-0.116937,84.400002,0,0,0.000000,0.550000,0,11.020000
1619076016637037056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016637287936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016637536000,54,0,-2.750000,0,0,4,-0.132645,181.699997,0,0,0.000000,0.400000,0,10.630000
1619076016637787904,55,0,0.000000,0,0,1,-0.668461,57.500000,0,0,0.000000,0.000000,1,8.770000
1619076016638035968,56,0,1.500000,0,0,4,0.307178,21.200001,0,0,0.000000,0.450000,0,10.230000
1619076016638286080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016638535936,58,0,-0.250000,0,0,3,-0.003491,14.000000,0,0,0.000000,0.850000,3,0.800000
1619076016638788096,59,0,0.500000,0,0,3,-0.120428,88.099998,0,0,0.000000,0.500000,2,10.800000
1619076016639035904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016639290112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016639536896,62,0,0.750000,0,0,3,0.057596,164.500000,0,0,0.000000,0.450000,2,10.850000
1619076016639788032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016673785088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016674036992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016674299904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016674534912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016675035904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016675284992,5,0,0.750000,0,0,3,-0.120428,96.400002,0,0,0.000000,0.450000,2,10.750000
1619076016675534080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016675787008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016676035072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016676285952,9,0,0.250000,0,0,3,0.178024,33.500000,0,0,0.000000,0.250000,3,10.590000
1619076016676536064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016676786944,11,0,-3.000000,0,0,4,-0.713840,51.400002,0,0,0.000000,0.000000,0,7.990000
1619076016677040128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016677286912,13,0,0.250000,0,0,3,0.106465,50.299999,0,0,0.000000,0.200000,2,10.580000
1619076016677534976,14,0,6.500000,0,0,3,0.102974,147.800003,0,0,0.000000,0.000000,2,10.700000
1619076016677789952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016678036992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016678284032,17,0,0.250000,0,0,3,0.057596,71.699997,0,0,0.000000,0.500000,2,10.840000
1619076016678533888,18,0,1.500000,0,0,4,0.078540,156.300003,0,0,0.000000,0.550000,0,10.870000
1619076016678786048,19,0,0.500000,0,0,3,0.104720,115.699997,0,0,0.000000,0.450000,2,10.750000
1619076016679047936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016679286016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016679536128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016679785984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016680036096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016680311040,25,0,1.250000,0,0,3,-0.097738,142.100006,0,0,0.000000,0.450000,2,10.760000
1619076016680535040,26,0,-0.500000,0,0,4,0.408407,47.900002,0,0,0.000000,1.550000,0,10.370000
1619076016680785920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016681285120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016681285888,29,0,0.500000,0,0,3,-0.151844,58.200001,0,0,0.000000,0.500000,3,10.780000
1619076016681536000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016681787904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016682034944,32,0,-4.000000,0,0,4,0.071558,124.099998,0,0,0.000000,0.200000,0,10.590000
1619076016682286080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016682556928,34,0,0.750000,0,0,3,-0.089012,134.399994,0,0,0.000000,0.450000,2,10.800000
1619076016682785024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016683286016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016683286016,37,0,0.000000,0,0,1,0.038397,156.000000,0,0,0.000000,0.000000,2,10.730000
1619076016683535104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016683783936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016684037888,40,0,1.000000,0,0,3,0.073304,60.900002,0,0,0.000000,0.550000,2,10.820000
1619076016684289024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016684539904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016684813056,43,0,-0.250000,0,0,3,0.047124,174.899994,0,0,0.000000,0.500000,2,10.950000
1619076016685033984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016685285120,45,0,0.750000,0,0,4,0.048869,183.500000,0,0,0.000000,0.550000,0,10.990000
1619076016685533952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016685787904,47,0,0.250000,0,0,4,-0.225147,33.500000,0,0,0.000000,0.850000,0,10.700000
1619076016686035968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016686311936,49,0,0.750000,0,0,3,-0.083776,124.199997,0,0,0.000000,0.450000,2,10.800000
1619076016686534912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016686814976,51,0,2.250000,0,0,4,-0.116937,84.900002,0,0,0.000000,0.550000,0,11.040000
1619076016687064064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016687311872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016687536128,54,0,-2.750000,0,0,4,-0.132645,182.199997,0,0,0.000000,0.400000,0,10.640000
1619076016687787008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016688037120,56,0,1.500000,0,0,4,0.300197,21.700001,0,0,0.000000,0.450000,0,10.240000
1619076016688285952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016688538112,58,0,0.000000,0,0,3,-0.005236,14.000000,0,0,0.000000,0.850000,3,0.840000
1619076016688792064,59,0,0.500000,0,0,3,-0.120428,88.599998,0,0,0.000000,0.500000,2,10.810000
1619076016689039104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016689287936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016689542912,62,0,0.750000,0,0,4,0.057596,165.000000,0,0,0.000000,0.450000,0,10.870000
1619076016689787904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016723785984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016724041984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016724286976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016724536064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016725033984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016725286912,5,0,0.750000,0,0,3,-0.120428,96.900002,0,0,0.000000,0.400000,2,10.760000
1619076016725536000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016725785088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016726038016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016726284032,9,0,0.250000,0,0,3,0.174533,34.599998,0,0,0.000000,0.250000,3,10.610000
1619076016726536960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016726787072,11,0,-3.000000,0,0,4,-0.708604,51.799999,0,0,0.000000,0.000000,0,7.990000
1619076016727037952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016727287040,13,0,-0.500000,0,0,3,0.106465,50.799999,0,0,0.000000,0.200000,2,10.590000
1619076016727536896,14,0,5.750000,0,0,3,0.102974,148.300003,0,0,0.000000,0.000000,2,10.700000
1619076016727785984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016728034048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016728285952,17,0,0.250000,0,0,3,0.057596,72.199997,0,0,0.000000,0.500000,2,10.860000
1619076016728535040,18,0,1.500000,0,0,4,0.078540,156.800003,0,0,0.000000,0.550000,0,10.890000
1619076016728785920,19,0,0.250000,0,0,3,0.104720,116.199997,0,0,0.000000,0.450000,2,10.760000
1619076016729032960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016729285120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016729533952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016729829120,23,0,0.000000,0,0,1,0.127409,44.799999,0,0,0.000000,0.000000,2,10.730000
1619076016730035968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016730285056,25,0,1.750000,0,0,3,-0.101229,142.600006,0,0,0.000000,0.450000,2,10.770000
1619076016730536960,26,0,-0.500000,0,0,4,0.403171,48.400002,0,0,0.000000,1.550000,0,10.440000
1619076016730787072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016731040000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016731284992,29,0,0.500000,0,0,4,-0.150098,58.700001,0,0,0.000000,0.500000,0,10.800000
1619076016731535104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016731785984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016732034048,32,0,-4.000000,0,0,4,0.069813,124.599998,0,0,0.000000,0.200000,0,10.590000
1619076016732286976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016732535040,34,0,0.750000,0,0,3,-0.089012,134.899994,0,0,0.000000,0.450000,2,10.800000
1619076016732785920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016733036032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016733285888,37,0,-0.500000,0,0,2,0.038397,156.500000,0,0,0.000000,0.000000,2,10.730000
1619076016733537024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016733786112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016734033920,40,0,1.250000,0,0,3,0.073304,61.799999,0,0,0.000000,0.550000,2,10.840000
1619076016734284032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016734533888,42,0,0.000000,0,0,1,0.012217,77.599998,0,0,0.000000,0.000000,2,10.780000
1619076016734787072,43,0,-0.250000,0,0,4,0.047124,175.399994,0,0,0.000000,0.500000,0,10.960000
1619076016735037952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016735287040,45,0,0.750000,0,0,4,0.048869,184.100006,0,0,0.000000,0.550000,0,11.020000
1619076016735536128,46,0,0.000000,0,0,1,0.101229,77.599998,0,0,0.000000,0.000000,2,10.780000
1619076016735785984,47,0,0.250000,0,0,3,-0.223402,34.000000,0,0,0.000000,0.800000,1,10.710000
1619076016736036096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016736284928,49,0,0.750000,0,0,3,-0.083776,124.699997,0,0,0.000000,0.400000,2,10.800000
1619076016736537088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016736787968,51,0,2.250000,0,0,4,-0.115192,85.500000,0,0,0.000000,0.550000,0,11.060000
1619076016737037056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016737285888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016737537024,54,0,-2.750000,0,0,4,-0.132645,182.699997,0,0,0.000000,0.400000,0,10.650000
1619076016737786880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016738035968,56,0,1.500000,0,0,4,0.291470,22.200001,0,0,0.000000,0.450000,0,10.260000
1619076016738285056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016738539008,58,0,0.000000,0,0,3,-0.005236,14.100000,0,0,0.000000,0.850000,3,0.880000
1619076016738789120,59,0,0.500000,0,0,3,-0.120428,89.099998,0,0,0.000000,0.450000,2,10.820000
1619076016739056896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016739286016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016739536896,62,0,1.500000,0,0,3,0.055851,165.899994,0,0,0.000000,0.400000,2,10.870000
1619076016739784960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016773786112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016774057984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016774306048,2,0,0.000000,0,0,1,-0.713840,11.300000,0,0,0.000000,0.000000,1,8.140000
1619076016774562048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016775055872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016775303936,5,0,0.750000,0,0,3,-0.120428,97.400002,0,0,0.000000,0.400000,2,10.770000
1619076016775569920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016775782912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016776055040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016776306944,9,0,0.250000,0,0,3,0.172788,35.099998,0,0,0.000000,0.300000,1,10.630000
1619076016776570112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016776805120,11,0,-3.000000,0,0,4,-0.701622,52.200001,0,0,0.000000,0.000000,0,7.990000
1619076016777054976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016777305088,13,0,-0.500000,0,0,4,0.104720,51.299999,0,0,0.000000,0.200000,0,10.590000
1619076016777552896,14,0,5.750000,0,0,3,0.102974,148.800003,0,0,0.000000,0.000000,2,10.710000
1619076016777804032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016778084096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016778329088,17,0,0.500000,0,0,3,0.057596,72.699997,0,0,0.000000,0.450000,2,10.870000
1619076016778533120,18,0,3.000000,0,0,3,0.073304,157.300003,0,0,0.000000,0.550000,2,10.900000
1619076016778784000,19,0,0.250000,0,0,4,0.102974,116.800003,0,0,0.000000,0.450000,0,10.770000
1619076016779088896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016779324928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016779558912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016779821056,23,0,1.250000,0,0,2,0.120428,45.500000,0,0,0.000000,0.000000,2,10.730000
1619076016780097024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016780320000,25,0,1.750000,0,0,3,-0.101229,143.100006,0,0,0.000000,0.450000,2,10.770000
1619076016780556032,26,0,-0.500000,0,0,4,0.399680,48.900002,0,0,0.000000,1.550000,0,10.510000
1619076016780805888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
