time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076018625899008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018626170112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018626397952,9,0,0.500000,0,0,3,0.089012,59.500000,0,0,0.000000,0.300000,2,10.910000
1619076018626648064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018626913024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018627169024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018627420928,13,0,0.500000,0,0,3,0.066323,68.699997,0,0,0.000000,0.300000,2,10.940000
1619076018627646976,14,0,4.000000,0,0,3,0.075049,170.300003,0,0,0.000000,0.150000,2,10.840000
1619076018627896064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018628172032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018628413952,17,0,2.250000,0,0,4,0.027925,98.599998,0,0,0.000000,0.350000,0,11.090000
1619076018628664064,18,0,-0.750000,0,0,3,0.054105,181.399994,0,0,0.000000,0.100000,2,10.910000
1619076018628921088,19,0,0.750000,0,0,3,0.075049,137.300003,0,0,0.000000,0.300000,2,10.940000
1619076018629170944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018629421056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018629647872,22,0,0.500000,0,0,4,0.041888,144.800003,0,0,0.000000,0.050000,0,10.900000
1619076018629946880,23,0,1.250000,0,0,2,0.101229,54.299999,0,0,0.000000,0.000000,2,10.860000
1619076018630170112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018630413056,25,0,-0.750000,0,0,3,-0.101229,167.199997,0,0,0.000000,0.250000,2,10.950000
1619076018630649088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018630915072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018631163904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018631414016,29,0,0.750000,0,0,3,-0.127409,79.099998,0,0,0.000000,0.200000,2,10.870000
1619076018631664128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018631913984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018632162048,32,0,-2.750000,0,0,3,-0.150098,42.200001,0,0,0.000000,0.000000,2,10.800000
1619076018632417024,33,0,0.000000,0,0,1,0.176278,31.900000,0,0,0.000000,0.000000,1,10.720000
1619076018632663040,34,0,1.500000,0,0,3,-0.097738,155.800003,0,0,0.000000,0.200000,2,10.910000
1619076018632911872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018633169920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018633396992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018633648128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018633896960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018634170112,40,0,0.500000,0,0,4,0.045379,87.699997,0,0,0.000000,0.300000,0,11.030000
1619076018634423040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018634649088,42,0,1.250000,0,0,2,0.109956,50.299999,0,0,0.000000,0.000000,2,10.850000
1619076018634918912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018635169024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018635397120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018635668992,46,0,0.250000,0,0,3,0.104720,156.899994,0,0,0.000000,0.000000,2,10.850000
1619076018635919872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018636168960,48,0,0.000000,0,0,4,0.130900,136.100006,0,0,0.000000,0.150000,0,10.800000
1619076018636421120,49,0,1.000000,0,0,3,-0.085521,145.600006,0,0,0.000000,0.200000,2,10.930000
1619076018636647936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018636922112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018637165056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018637422080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018637677056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018637921024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018638170880,56,0,0.000000,0,0,3,0.158825,37.299999,0,0,0.000000,0.200000,3,10.770000
1619076018638412032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018638662912,58,0,0.000000,0,0,3,-0.005236,15.300000,0,0,0.000000,0.150000,3,0.560000
1619076018638919936,59,0,0.500000,0,0,3,-0.106465,109.699997,0,0,0.000000,0.200000,2,10.890000
1619076018639172096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018639420928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018639671040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018639898112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018673915904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018674183936,1,0,-0.750000,0,0,3,-0.251327,30.100000,0,0,0.000000,0.450000,1,10.550000
1619076018674446080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018674669056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018675171072,4,0,0.000000,0,0,1,0.141372,148.500000,0,0,0.000000,0.000000,2,10.840000
1619076018675419904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018675668992,6,0,0.500000,0,0,3,-0.115192,101.199997,0,0,0.000000,0.000000,2,10.870000
1619076018675918080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018676207104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018676442880,9,0,0.500000,0,0,3,0.089012,60.299999,0,0,0.000000,0.250000,2,10.910000
1619076018676673024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018676919040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018677169920,12,0,0.000000,0,0,1,-0.155334,161.500000,0,0,0.000000,0.000000,2,10.810000
1619076018677433088,13,0,0.500000,0,0,3,0.066323,69.199997,0,0,0.000000,0.300000,2,10.940000
1619076018677671936,14,0,4.500000,0,0,3,0.073304,171.000000,0,0,0.000000,0.150000,2,10.840000
1619076018677921024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018678169088,16,0,0.000000,0,0,1,-0.595157,56.500000,0,0,0.000000,0.000000,1,8.800000
1619076018678441984,17,0,2.250000,0,0,4,0.027925,99.099998,0,0,0.000000,0.350000,0,11.090000
1619076018678686976,18,0,-0.750000,0,0,3,0.054105,181.899994,0,0,0.000000,0.100000,2,10.900000
1619076018678932992,19,0,0.000000,0,0,3,0.075049,138.100006,0,0,0.000000,0.250000,2,10.940000
1619076018679169024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018679417088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018679672064,22,0,0.500000,0,0,4,0.041888,145.399994,0,0,0.000000,0.050000,0,10.900000
1619076018679919104,23,0,1.250000,0,0,7,0.101229,54.799999,0,0,0.000000,0.000000,0,10.860000
1619076018680169984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018680418048,25,0,-0.500000,0,0,3,-0.101229,167.800003,0,0,0.000000,0.250000,2,10.950000
1619076018680683008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018680934912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018681172992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018681435904,29,0,0.750000,0,0,3,-0.127409,79.699997,0,0,0.000000,0.200000,2,10.860000
1619076018681673984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018681924096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018682184960,32,0,-2.500000,0,0,3,-0.148353,42.700001,0,0,0.000000,0.000000,2,10.800000
1619076018682434048,33,0,0.750000,0,0,2,0.193732,32.500000,0,0,0.000000,0.000000,1,10.720000
1619076018682683904,34,0,1.750000,0,0,3,-0.102974,156.500000,0,0,0.000000,0.200000,2,10.910000
1619076018682935040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018683168000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018683417088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018683670016,38,0,0.000000,0,0,1,-0.078540,161.500000,0,0,0.000000,0.000000,2,10.810000
1619076018683918080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018684199936,40,0,0.500000,0,0,4,0.045379,88.300003,0,0,0.000000,0.300000,0,11.040000
1619076018684418048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018684667904,42,0,2.000000,0,0,2,0.108210,50.799999,0,0,0.000000,0.000000,2,10.840000
1619076018684922112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018686169088,44,0,0.000000,0,0,1,-0.651008,56.500000,0,0,0.000000,0.000000,1,8.800000
1619076018686416896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018686669056,46,0,-0.250000,0,0,3,0.106465,157.399994,0,0,0.000000,0.000000,2,10.850000
1619076018686917120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018687234048,48,0,0.000000,0,0,4,0.130900,136.600006,0,0,0.000000,0.150000,0,10.800000
1619076018687432960,49,0,1.000000,0,0,3,-0.089012,146.199997,0,0,0.000000,0.200000,2,10.920000
1619076018687668992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018687918080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018688168960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018688433920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018688668928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018688933120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018689182976,56,0,0.000000,0,0,3,0.157080,38.200001,0,0,0.000000,0.200000,3,10.770000
1619076018689421056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018689668096,58,0,0.000000,0,0,3,-0.005236,15.300000,0,0,0.000000,0.200000,3,0.590000
1619076018689915904,59,0,0.500000,0,0,3,-0.106465,110.199997,0,0,0.000000,0.200000,2,10.880000
1619076018690169088,60,0,0.000000,0,0,1,0.561996,11.500000,0,0,0.000000,0.000000,1,9.230000
1619076018690417920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018690683904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018690935040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018723916032,0,0,0.000000,0,0,1,-0.169297,172.000000,0,0,0.000000,0.000000,2,10.800000
1619076018724168960,1,0,-0.500000,0,0,3,-0.247837,30.700001,0,0,0.000000,0.450000,1,10.570000
1619076018724417024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018724672000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018725190912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018725417984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018725709056,6,0,0.500000,0,0,4,-0.113446,101.699997,0,0,0.000000,0.000000,0,10.870000
1619076018725916928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018726169088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018726416896,9,0,0.500000,0,0,3,0.085521,61.000000,0,0,0.000000,0.250000,2,10.910000
1619076018726665984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018726917888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018727191040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018727417088,13,0,0.500000,0,0,3,0.064577,69.699997,0,0,0.000000,0.250000,2,10.940000
1619076018727670016,14,0,4.500000,0,0,4,0.073304,171.600006,0,0,0.000000,0.150000,0,10.840000
1619076018727931904,15,0,0.000000,0,0,1,0.495674,55.799999,0,0,0.000000,0.000000,1,9.570000
1619076018728189952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018728417024,17,0,2.250000,0,0,4,0.027925,99.699997,0,0,0.000000,0.350000,0,11.100000
1619076018728672000,18,0,-0.750000,0,0,4,0.054105,182.500000,0,0,0.000000,0.100000,0,10.900000
1619076018728919040,19,0,0.000000,0,0,4,0.075049,138.699997,0,0,0.000000,0.250000,0,10.950000
1619076018729181952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018729432064,21,0,0.000000,0,0,1,0.116937,148.399994,0,0,0.000000,0.000000,2,10.840000
1619076018729670912,22,0,0.250000,0,0,3,0.041888,145.899994,0,0,0.000000,0.050000,2,10.890000
1619076018729933056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018730190080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018730417920,25,0,-0.500000,0,0,3,-0.101229,168.300003,0,0,0.000000,0.250000,2,10.950000
1619076018730671104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018730935040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018731182080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018731432960,29,0,0.500000,0,0,3,-0.125664,80.199997,0,0,0.000000,0.200000,2,10.850000
1619076018731687936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018731931904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018732183040,32,0,-2.250000,0,0,3,-0.144862,43.200001,0,0,0.000000,0.000000,2,10.800000
1619076018732432896,33,0,0.750000,0,0,7,0.190241,33.099998,0,0,0.000000,0.000000,0,10.720000
1619076018732683008,34,0,1.750000,0,0,3,-0.101229,157.000000,0,0,0.000000,0.200000,2,10.900000
1619076018732933120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018733181952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018733424128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018733669888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018733921024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018734192896,40,0,0.500000,0,0,4,0.045379,88.800003,0,0,0.000000,0.300000,0,11.050000
1619076018734418944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018734670080,42,0,4.500000,0,0,3,0.106465,51.299999,0,0,0.000000,0.000000,2,10.840000
1619076018734920960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018735193088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018735418112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018735689984,46,0,0.500000,0,0,3,0.102974,157.899994,0,0,0.000000,0.000000,2,10.850000
1619076018735918080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018736190976,48,0,0.000000,0,0,4,0.129154,137.100006,0,0,0.000000,0.150000,0,10.800000
1619076018736441088,49,0,1.000000,0,0,3,-0.087266,147.100006,0,0,0.000000,0.200000,2,10.910000
1619076018736668928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018736943104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018737189888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018737464064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018737965056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018737978112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018738191104,56,0,0.000000,0,0,3,0.155334,39.000000,0,0,0.000000,0.200000,3,10.770000
1619076018738439936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018738670080,58,0,0.000000,0,0,3,-0.006981,15.300000,0,0,0.000000,0.200000,3,0.610000
1619076018738939904,59,0,0.750000,0,0,3,-0.106465,110.800003,0,0,0.000000,0.200000,2,10.880000
1619076018739184896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018739432960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018739692032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018739917056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018773953024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018774224896,1,0,-0.500000,0,0,3,-0.246091,31.200001,0,0,0.000000,0.450000,1,10.580000
1619076018774461952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018774692096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018775214080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018775438080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018775688960,6,0,0.500000,0,0,4,-0.111701,102.199997,0,0,0.000000,0.000000,0,10.870000
1619076018775939072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018776188928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018776465920,9,0,0.500000,0,0,3,0.082030,61.799999,0,0,0.000000,0.250000,2,10.910000
1619076018776712960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018776940032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018777218048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018777443072,13,0,0.500000,0,0,3,0.062832,70.599998,0,0,0.000000,0.250000,2,10.940000
1619076018777690880,14,0,4.500000,0,0,4,0.073304,172.100006,0,0,0.000000,0.150000,0,10.840000
1619076018777938944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018778202880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018778440960,17,0,0.500000,0,0,3,0.027925,100.199997,0,0,0.000000,0.300000,2,11.090000
1619076018778690048,18,0,-0.750000,0,0,4,0.054105,183.000000,0,0,0.000000,0.100000,0,10.900000
1619076018778937088,19,0,0.000000,0,0,4,0.075049,139.199997,0,0,0.000000,0.250000,0,10.950000
1619076018779195904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018779454976,21,0,0.750000,0,0,2,0.115192,148.899994,0,0,0.000000,0.000000,2,10.830000
1619076018779706880,22,0,0.250000,0,0,3,0.041888,146.399994,0,0,0.000000,0.050000,2,10.880000
1619076018779964928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018780186880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018780439040,25,0,-0.500000,0,0,3,-0.101229,168.800003,0,0,0.000000,0.200000,2,10.940000
1619076018780721920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018780942080,27,0,0.000000,0,0,1,-0.127409,162.699997,0,0,0.000000,0.000000,2,10.830000
1619076018781192960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018781454080,29,0,0.500000,0,0,3,-0.125664,80.800003,0,0,0.000000,0.200000,2,10.840000
