time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076135682818048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135683045888,33,0,0.000000,0,0,3,-0.438078,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076135683316992,34,0,0.250000,0,0,4,0.024435,82.400002,1,0,0.000000,0.050000,0,-0.030000
1619076135683318016,35,0,0.000000,0,0,3,-0.008727,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076135683816960,36,0,0.000000,0,0,3,0.345575,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076135684038912,37,0,0.000000,0,0,4,-0.141372,50.700001,1,0,0.000000,0.050000,0,-0.030000
1619076135684316928,38,0,0.000000,0,0,3,-0.340339,17.700001,0,0,0.000000,0.000000,1,-0.020000
1619076135684570112,39,0,0.250000,0,0,3,0.020944,173.899994,0,0,0.000000,0.050000,2,-0.020000
1619076135684570880,40,0,-0.250000,0,0,3,0.106465,87.099998,1,0,0.000000,0.000000,2,-0.010000
1619076135684815872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135685094912,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076135685315072,43,0,0.000000,0,0,1,-0.460767,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076135685818880,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076135686071040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135686316032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135686565120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135686817024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135687066112,49,0,0.000000,0,0,3,-0.260054,23.400000,0,0,0.000000,0.000000,1,-0.030000
1619076135687296000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135687296000,51,0,0.250000,0,0,3,0.204204,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076135687845888,52,0,0.000000,0,0,3,0.792379,16.700001,0,0,0.000000,0.000000,1,-0.010000
1619076135688066048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135688316928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135688567040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135688817920,56,0,0.000000,0,0,3,-0.226893,29.299999,0,0,0.000000,0.000000,1,-0.030000
1619076135689067008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135689318912,58,0,0.250000,0,0,4,-0.155334,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076135689570048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135689819904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135690072064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135690322944,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076135690572032,63,0,-0.250000,0,0,3,0.062832,165.800003,0,0,0.000000,0.200000,2,-0.020000
1619076135724567040,0,0,0.000000,0,0,3,-0.134390,56.500000,0,0,0.000000,0.050000,2,-0.030000
1619076135724815872,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.010000
1619076135725064960,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076135725314048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135725815040,4,0,0.000000,0,0,3,-0.115192,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076135726065920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135726315008,6,0,0.500000,0,0,4,-0.136136,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076135726565888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135726817024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135727066112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135727066112,10,0,0.000000,0,0,3,0.045379,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076135727313920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135727814912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135728066048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135728314880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135728564992,15,0,0.000000,0,0,4,-0.006981,115.500000,1,0,0.000000,0.050000,0,-0.020000
1619076135728817920,16,0,0.000000,0,0,3,-0.125664,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076135729064960,17,0,0.000000,0,0,1,0.094248,50.700001,0,0,0.000000,0.000000,2,0.000000
1619076135729315072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135729315072,19,0,0.250000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076135729923072,20,0,0.000000,0,0,3,-0.003491,110.300003,1,0,0.000000,0.000000,2,0.000000
1619076135730064896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135730319104,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076135730568960,23,0,0.000000,0,0,3,-0.108210,87.099998,0,0,0.000000,0.050000,2,0.010000
1619076135730569984,24,0,0.000000,0,0,4,-0.640536,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076135730819072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135731066880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135731314944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135731815936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135732066048,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076135732315904,30,0,0.000000,0,0,4,-0.186750,36.200001,1,0,0.000000,0.000000,0,-0.010000
1619076135732566016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135732816896,32,0,0.000000,0,0,1,0.015708,177.100006,0,0,0.000000,0.000000,2,-0.010000
1619076135733065984,33,0,0.000000,0,0,3,-0.436332,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076135733067008,34,0,0.000000,0,0,3,0.024435,82.400002,1,0,0.000000,0.050000,2,-0.030000
1619076135733315072,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076135733816064,36,0,0.000000,0,0,3,0.347321,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076135734103040,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076135734318080,38,0,0.000000,0,0,3,-0.340339,17.700001,0,0,0.000000,0.000000,1,-0.020000
1619076135734319104,39,0,-0.750000,0,0,3,0.022689,173.899994,0,0,0.000000,0.050000,2,-0.020000
1619076135734565888,40,0,-0.250000,0,0,4,0.106465,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076135734817024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135735066112,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076135735318016,43,0,-0.500000,0,0,2,-0.474730,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076135735816960,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076135736066048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135736315904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135736570112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135736817920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135737067008,49,0,0.000000,0,0,3,-0.260054,23.400000,0,0,0.000000,0.000000,1,-0.030000
1619076135737068032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135737317888,51,0,0.250000,0,0,3,0.204204,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076135737815040,52,0,0.000000,0,0,3,0.788889,16.700001,0,0,0.000000,0.000000,1,-0.010000
1619076135738065920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135738315008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135738567936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135738816000,56,0,0.000000,0,0,3,-0.226893,29.299999,0,0,0.000000,0.000000,1,-0.030000
1619076135739066880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135739067904,58,0,0.250000,0,0,3,-0.155334,44.000000,0,0,0.000000,0.050000,2,0.020000
1619076135739312896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135739815936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135740067072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135740321024,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076135740564992,63,0,-0.250000,0,0,3,0.062832,165.800003,0,0,0.000000,0.200000,2,-0.020000
1619076135774565888,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076135774838016,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.010000
1619076135775088896,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076135775313920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135775838976,4,0,0.000000,0,0,3,-0.115192,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076135776097024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135776314112,6,0,0.500000,0,0,4,-0.136136,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076135776569088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135776816128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135777064960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135777065984,10,0,0.000000,0,0,3,0.045379,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076135777315072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135777814016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135778064896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135778312960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135778569984,15,0,0.000000,0,0,4,-0.006981,115.500000,1,0,0.000000,0.050000,0,-0.020000
1619076135778816000,16,0,0.000000,0,0,3,-0.125664,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076135779066112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135779313920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135779313920,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076135779815936,20,0,0.000000,0,0,4,-0.003491,110.300003,1,0,0.000000,0.000000,0,0.000000
1619076135780066048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135780313088,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076135780587008,23,0,0.000000,0,0,3,-0.108210,87.099998,0,0,0.000000,0.050000,2,0.010000
1619076135780588032,24,0,0.000000,0,0,3,-0.638790,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076135780838912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135781068032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135781313024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135781812992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135782095872,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076135782312960,30,0,0.000000,0,0,4,-0.186750,36.200001,1,0,0.000000,0.000000,0,-0.010000
1619076135782564096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135782813952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135783064064,33,0,0.000000,0,0,3,-0.436332,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076135783066112,34,0,0.250000,0,0,3,0.022689,82.400002,1,0,0.000000,0.050000,2,-0.030000
1619076135783311872,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076135783815936,36,0,0.000000,0,0,3,0.347321,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076135784090112,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076135784090112,38,0,0.000000,0,0,3,-0.340339,17.700001,0,0,0.000000,0.000000,1,-0.020000
1619076135784316928,39,0,-0.750000,0,0,4,0.022689,173.899994,0,0,0.000000,0.050000,0,-0.020000
1619076135784566016,40,0,-0.250000,0,0,4,0.106465,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076135784816128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135785064960,42,0,0.000000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076135785313024,43,0,-1.000000,0,0,2,-0.467748,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076135785841920,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076135786104064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135786312960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135786587904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135786816000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135786817024,49,0,0.000000,0,0,3,-0.260054,23.299999,0,0,0.000000,0.000000,1,-0.030000
1619076135787064064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135787312896,51,0,0.250000,0,0,3,0.205949,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076135787838976,52,0,0.000000,0,0,3,0.788889,16.700001,0,0,0.000000,0.000000,1,-0.010000
1619076135788065024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135788314112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135788569088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135788816896,56,0,0.000000,0,0,3,-0.226893,29.299999,0,0,0.000000,0.000000,1,-0.030000
1619076135789069056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135789070080,58,0,0.250000,0,0,4,-0.155334,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076135789316096,59,0,0.000000,0,0,1,-0.033161,177.399994,0,0,0.000000,0.000000,2,0.000000
1619076135789819904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135790066944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135790313984,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076135790586880,63,0,-0.250000,0,0,3,0.064577,165.800003,0,0,0.000000,0.200000,2,-0.020000
1619076135824587008,0,0,0.000000,0,0,3,-0.134390,56.500000,0,0,0.000000,0.050000,2,-0.030000
1619076135824835072,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.010000
1619076135825105920,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076135825310976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135825833984,4,0,0.000000,0,0,3,-0.116937,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076135826085120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135826334976,6,0,0.500000,0,0,4,-0.136136,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076135826585088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135826586112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135826854912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135827084032,10,0,0.000000,0,0,3,0.045379,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076135827310080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135827834112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135828084992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135828334080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135828584960,15,0,0.000000,0,0,4,-0.006981,115.500000,1,0,0.000000,0.050000,0,-0.020000
1619076135828585984,16,0,0.000000,0,0,3,-0.125664,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076135828836096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135829083904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135829309952,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076135829835008,20,0,0.000000,0,0,4,-0.003491,110.300003,1,0,0.000000,0.000000,0,0.000000
1619076135830086912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135830334976,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076135830336000,23,0,0.000000,0,0,4,-0.108210,87.099998,0,0,0.000000,0.050000,0,0.010000
1619076135830584064,24,0,0.000000,0,0,4,-0.638790,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076135830834944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135831084032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135831311872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135831834112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135832082944,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076135832334080,30,0,0.000000,0,0,3,-0.185005,36.200001,1,0,0.000000,0.000000,1,-0.010000
1619076135832585984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135832835072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135832836096,33,0,0.000000,0,0,3,-0.436332,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076135833083904,34,0,0.000000,0,0,3,0.024435,82.400002,1,0,0.000000,0.050000,2,-0.030000
1619076135833309952,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076135833833984,36,0,0.000000,0,0,3,0.347321,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076135834086912,37,0,0.000000,0,0,3,-0.139626,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076135834087936,38,0,0.000000,0,0,3,-0.340339,17.700001,0,0,0.000000,0.000000,1,-0.020000
1619076135834334976,39,0,-0.500000,0,0,3,0.020944,173.899994,0,0,0.000000,0.050000,2,-0.020000
1619076135834584064,40,0,0.000000,0,0,3,0.099484,87.099998,1,0,0.000000,0.000000,2,-0.010000
1619076135834838016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135835085056,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076135835310080,43,0,-1.000000,0,0,2,-0.467748,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076135835836928,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076135836090112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135836090880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135836336896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135836588032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135836837888,49,0,0.000000,0,0,3,-0.260054,23.299999,0,0,0.000000,0.000000,1,-0.030000
1619076135837084928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135837314048,51,0,0.250000,0,0,3,0.207694,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076135837835008,52,0,0.000000,0,0,3,0.792379,16.700001,0,0,0.000000,0.000000,1,-0.010000
1619076135838085888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135838085888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135838336000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135838586112,56,0,0.000000,0,0,3,-0.226893,29.299999,0,0,0.000000,0.000000,1,-0.030000
1619076135838836992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135839085056,58,0,0.250000,0,0,3,-0.155334,44.000000,0,0,0.000000,0.050000,2,0.020000
1619076135839313920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
