time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075729424481024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729424730880,9,0,2.500000,0,0,4,0.069813,89.800003,0,0,0.000000,0.450000,0,9.910000
1619075729424978944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729425230080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729425481984,12,0,0.500000,0,0,7,0.169297,89.900002,0,0,0.000000,0.000000,0,9.770000
1619075729425731072,13,0,1.000000,0,0,4,0.092502,49.000000,0,0,0.000000,0.400000,0,9.680000
1619075729425980928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729426480128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729426731008,16,0,0.000000,0,0,1,0.066323,126.599998,0,0,0.000000,0.000000,2,9.860000
1619075729426978048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729427228928,18,0,0.500000,0,0,4,0.108210,39.900002,0,0,0.000000,0.300000,0,9.790000
1619075729427479040,19,0,1.500000,0,0,4,0.307178,58.500000,0,0,0.000000,0.850000,0,9.600000
1619075729427728896,20,0,-1.500000,0,0,4,-0.301942,19.900000,0,0,0.000000,0.450000,0,8.770000
1619075729427977984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729428229120,22,0,1.000000,0,0,3,-0.132645,59.799999,0,0,0.000000,0.350000,2,9.710000
1619075729428729088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729429001984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729429003008,25,0,0.750000,0,0,4,-0.251327,33.400002,0,0,0.000000,0.600000,0,9.700000
1619075729429229056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729429479936,27,0,0.250000,0,0,4,-0.061087,126.300003,0,0,0.000000,0.050000,0,9.800000
1619075729429730048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729429978112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729430228992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729430479872,31,0,-6.250000,0,0,4,-0.371755,16.700001,0,0,0.000000,0.000000,0,8.900000
1619075729430979072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729430979072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729431228928,34,0,1.250000,0,0,3,0.143117,23.299999,0,0,0.000000,0.450000,1,9.850000
1619075729431482880,35,0,1.250000,0,0,3,-0.113446,67.599998,0,0,0.000000,0.450000,2,9.880000
1619075729431729920,36,0,-0.250000,0,0,3,-0.267035,29.400000,0,0,0.000000,1.150000,1,9.680000
1619075729431981056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729432229120,38,0,2.000000,0,0,3,0.324631,10.900000,0,0,0.000000,2.450000,1,9.600000
1619075729432478976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729432730112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729432978944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729433229056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729433480960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729433730048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729433982976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729434228992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729434732032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729434981120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729435255040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729435256064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729435480064,51,0,0.500000,0,0,3,-0.115192,77.000000,0,0,0.000000,0.300000,2,9.770000
1619075729435729920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729435980032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729436228096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729436753920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729436754944,56,0,0.000000,0,0,3,-0.040143,16.900000,0,0,0.000000,0.650000,3,0.620000
1619075729437230080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729437231104,58,0,0.250000,0,0,3,0.504400,58.400002,0,0,0.000000,0.900000,1,8.800000
1619075729437478912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729437731072,60,0,3.250000,0,0,3,0.097738,33.599998,0,0,0.000000,0.000000,1,9.870000
1619075729437979904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729438226944,62,0,3.500000,0,0,3,0.766200,24.500000,0,0,0.000000,0.050000,1,7.160000
1619075729438479104,63,0,-0.250000,0,0,3,0.394444,45.099998,0,0,0.000000,0.900000,1,9.200000
1619075729472227072,0,0,1.250000,0,0,3,0.521853,33.900002,0,0,0.000000,1.500000,1,8.590000
1619075729472480000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729472774912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729473016064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729473544960,4,0,0.250000,0,0,4,-0.061087,83.699997,0,0,0.000000,0.350000,0,9.630000
1619075729473729024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729474003968,6,0,1.250000,0,0,4,-0.197222,48.599998,0,0,0.000000,0.450000,0,9.790000
1619075729474252032,7,0,-4.750000,0,0,4,-0.020944,126.599998,0,0,0.000000,0.350000,0,9.730000
1619075729474481920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729474740992,9,0,2.250000,0,0,3,0.068068,90.300003,0,0,0.000000,0.450000,2,9.930000
1619075729475001088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729475226880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729475482112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729475750912,13,0,1.000000,0,0,4,0.090757,49.400002,0,0,0.000000,0.400000,0,9.690000
1619075729476002048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729476233984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729476500992,16,0,1.750000,0,0,2,0.062832,127.099998,0,0,0.000000,0.000000,2,9.870000
1619075729476752896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729477001984,18,0,0.500000,0,0,3,0.099484,40.400002,0,0,0.000000,0.300000,1,9.800000
1619075729477243904,19,0,1.250000,0,0,3,0.305433,58.900002,0,0,0.000000,0.800000,1,9.630000
1619075729477497088,20,0,-1.500000,0,0,4,-0.294961,20.299999,0,0,0.000000,0.450000,0,8.780000
1619075729477728000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729477992960,22,0,1.000000,0,0,3,-0.132645,60.299999,0,0,0.000000,0.350000,2,9.730000
1619075729478244096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729478501120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729478755072,25,0,0.750000,0,0,4,-0.246091,33.900002,0,0,0.000000,0.600000,0,9.730000
1619075729479009024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729479245056,27,0,1.250000,0,0,3,-0.062832,126.800003,0,0,0.000000,0.050000,2,9.800000
1619075729479752960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729480007936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729480263936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729480263936,31,0,-6.250000,0,0,4,-0.361283,17.100000,0,0,0.000000,0.000000,0,8.900000
1619075729480499968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729480744960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729481001984,34,0,1.250000,0,0,3,0.143117,23.799999,0,0,0.000000,0.450000,1,9.870000
1619075729481230080,35,0,1.250000,0,0,3,-0.113446,68.099998,0,0,0.000000,0.450000,2,9.890000
1619075729481494016,36,0,-0.250000,0,0,3,-0.260054,29.799999,0,0,0.000000,1.150000,1,9.720000
1619075729481772032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729482031104,38,0,2.000000,0,0,3,0.314159,11.400000,0,0,0.000000,2.450000,1,9.700000
1619075729482249984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729482516992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729482755072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729483000064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729483248128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729483497984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729483788032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729484001024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729484250880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729484500992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729484752896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729484998912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729485224960,51,0,0.750000,0,0,3,-0.115192,77.500000,0,0,0.000000,0.300000,2,9.780000
1619075729485530880,52,0,0.000000,0,0,1,0.146608,126.800003,0,0,0.000000,0.000000,2,9.910000
1619075729485753088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729486000896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729486249984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729486501888,56,0,0.000000,0,0,3,-0.040143,16.900000,0,0,0.000000,0.650000,3,0.640000
1619075729486753024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729487006976,58,0,0.250000,0,0,4,0.499164,58.900002,0,0,0.000000,0.900000,0,8.840000
1619075729487255040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729487503872,60,0,3.750000,0,0,3,0.087266,34.000000,0,0,0.000000,0.000000,1,9.870000
1619075729487784960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729488002048,62,0,3.500000,0,0,3,0.752237,24.799999,0,0,0.000000,-0.200000,1,7.060000
1619075729488272896,63,0,-0.250000,0,0,3,0.390954,45.599998,0,0,0.000000,0.900000,1,9.230000
1619075729522249984,0,0,1.000000,0,0,3,0.514872,34.299999,0,0,0.000000,1.550000,1,8.660000
1619075729522539008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729522750976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729523001088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729523500032,4,0,0.250000,0,0,4,-0.061087,84.199997,0,0,0.000000,0.350000,0,9.640000
1619075729523750912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729524005120,6,0,1.250000,0,0,4,-0.195477,49.099998,0,0,0.000000,0.450000,0,9.800000
1619075729524248064,7,0,-4.750000,0,0,4,-0.020944,127.099998,0,0,0.000000,0.350000,0,9.740000
1619075729524500992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729524751872,9,0,2.250000,0,0,4,0.066323,90.800003,0,0,0.000000,0.450000,0,9.950000
1619075729524999936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729525251072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729525501952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729525751040,13,0,1.000000,0,0,4,0.090757,49.900002,0,0,0.000000,0.400000,0,9.700000
1619075729525999104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729526249984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729526501120,16,0,1.750000,0,0,7,0.062832,127.599998,0,0,0.000000,0.000000,0,9.870000
1619075729526750976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729527000064,18,0,0.750000,0,0,3,0.090757,40.799999,0,0,0.000000,0.350000,3,9.830000
1619075729527250944,19,0,1.250000,0,0,4,0.301942,59.400002,0,0,0.000000,0.800000,0,9.660000
1619075729527500032,20,0,5.750000,0,0,3,-0.333358,21.100000,0,0,0.000000,0.850000,1,8.940000
1619075729527755008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729528001024,22,0,1.000000,0,0,3,-0.132645,60.700001,0,0,0.000000,0.400000,2,9.760000
1619075729528254976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729528504064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729528807936,25,0,0.750000,0,0,4,-0.242601,34.400002,0,0,0.000000,0.600000,0,9.750000
1619075729529008896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729529256960,27,0,2.000000,0,0,3,-0.064577,127.300003,0,0,0.000000,0.100000,2,9.810000
1619075729529754880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729530003968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729530255872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729530255872,31,0,-6.250000,0,0,4,-0.350811,17.600000,0,0,0.000000,0.000000,0,8.900000
1619075729530504960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729530754048,33,0,0.000000,0,0,1,0.326377,54.400002,0,0,0.000000,0.000000,1,9.470000
1619075729530999040,34,0,1.250000,0,0,4,0.139626,24.299999,0,0,0.000000,0.450000,0,9.880000
1619075729531255040,35,0,1.250000,0,0,3,-0.111701,68.900002,0,0,0.000000,0.450000,2,9.910000
1619075729531499008,36,0,1.750000,0,0,3,-0.256563,30.600000,0,0,0.000000,1.150000,1,9.750000
1619075729531750912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729532004096,38,0,1.750000,0,0,3,0.307178,11.900000,0,0,0.000000,2.400000,1,9.770000
1619075729532242944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729532503040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729532749056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729533001984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729533273088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729533507072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729533748992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729534004992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729534248960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729534501888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729534750976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729535001088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729535250944,51,0,1.000000,0,0,3,-0.115192,78.000000,0,0,0.000000,0.300000,2,9.800000
1619075729535502080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729535749888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729536000000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729536249088,55,0,0.000000,0,0,1,0.561996,30.500000,0,0,0.000000,0.000000,1,8.410000
1619075729536498944,56,0,0.000000,0,0,3,-0.038397,17.000000,0,0,0.000000,0.650000,3,0.660000
1619075729536751104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729536998912,58,0,0.250000,0,0,4,0.495674,59.299999,0,0,0.000000,0.900000,0,8.880000
1619075729537252096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729537502976,60,0,3.250000,0,0,3,0.085521,34.500000,0,0,0.000000,0.000000,1,9.880000
1619075729537754880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729537999872,62,0,2.750000,0,0,3,0.736529,25.200001,0,0,0.000000,0.200000,1,7.180000
1619075729538255104,63,0,-0.250000,0,0,4,0.385718,46.000000,0,0,0.000000,0.900000,0,9.270000
1619075729572248064,0,0,1.000000,0,0,3,0.507891,34.599998,0,0,0.000000,1.400000,1,8.690000
1619075729572502016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729572781056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729573026048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729573524992,4,0,0.500000,0,0,3,-0.062832,84.599998,0,0,0.000000,0.500000,2,9.720000
1619075729573775104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729574021888,6,0,1.250000,0,0,4,-0.193732,49.599998,0,0,0.000000,0.450000,0,9.820000
1619075729574249984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729574522880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729574747904,9,0,2.250000,0,0,4,0.066323,91.300003,0,0,0.000000,0.450000,0,9.960000
1619075729575021056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729575254016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729575499008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729575750912,13,0,1.000000,0,0,4,0.089012,50.400002,0,0,0.000000,0.400000,0,9.700000
1619075729576001024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729576249088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729576502016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729576751104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729577021952,18,0,0.750000,0,0,3,0.090757,41.700001,0,0,0.000000,0.350000,2,9.840000
1619075729577251072,19,0,1.250000,0,0,3,0.298451,59.799999,0,0,0.000000,0.800000,1,9.680000
1619075729577499904,20,0,5.750000,0,0,4,-0.326377,21.500000,0,0,0.000000,0.850000,0,8.980000
1619075729577748992,21,0,0.000000,0,0,1,0.115192,127.800003,0,0,0.000000,0.000000,2,9.930000
1619075729578023936,22,0,1.000000,0,0,4,-0.130900,61.200001,0,0,0.000000,0.400000,0,9.770000
1619075729578256896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729578502912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729578784000,25,0,0.750000,0,0,4,-0.240855,34.900002,0,0,0.000000,0.600000,0,9.770000
1619075729579005952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729579255040,27,0,3.250000,0,0,3,-0.068068,127.800003,0,0,0.000000,0.100000,2,9.820000
1619075729579504896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729579757056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
