time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075843533761024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843533984000,44,0,1.500000,0,0,2,0.757473,9.900000,0,0,0.000000,0.050000,1,7.220000
1619075843534240000,45,0,-5.750000,0,0,4,-0.003491,154.800003,0,0,0.000000,0.400000,0,9.410000
1619075843534487040,46,0,0.250000,0,0,2,0.146608,135.300003,0,0,0.000000,0.000000,2,9.430000
1619075843534735104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843534983936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843535236096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843535484928,50,0,-1.000000,0,0,4,-0.111701,63.599998,0,0,0.000000,0.450000,0,9.470000
1619075843535738112,51,0,-4.750000,0,0,4,0.109956,71.199997,0,0,0.000000,0.700000,0,9.380000
1619075843535984128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843536236032,53,0,-0.750000,0,0,2,-0.089012,118.300003,0,0,0.000000,0.000000,2,9.510000
1619075843536485120,54,0,-8.000000,0,0,3,-0.111701,143.300003,0,0,0.000000,0.250000,2,9.330000
1619075843536736000,55,0,0.250000,0,0,7,0.785398,24.000000,0,0,0.000000,0.000000,0,6.850000
1619075843536986112,56,0,-0.500000,0,0,3,0.094248,13.600000,0,0,0.000000,0.050000,3,0.330000
1619075843537235968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843537484032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843537736960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843537990912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843538281984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843538490880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843538740992,63,0,4.500000,0,0,3,0.731293,46.200001,0,0,0.000000,0.250000,1,6.980000
1619075843573012992,0,0,1.250000,0,0,3,0.539307,13.600000,0,0,0.000000,1.450000,1,7.480000
1619075843573236992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843573485056,2,0,-6.500000,0,0,4,-0.420624,52.400002,0,0,0.000000,1.550000,0,8.880000
1619075843573734912,3,0,-3.750000,0,0,4,-0.588176,57.599998,0,0,0.000000,0.450000,0,7.440000
1619075843574023936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843574242048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843574484992,6,0,-1.250000,0,0,2,-0.027925,83.500000,0,0,0.000000,0.000000,2,9.460000
1619075843574758912,7,0,-0.250000,0,0,3,-0.221657,11.500000,0,0,0.000000,2.150000,1,9.230000
1619075843574984960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843575271936,9,0,0.000000,0,0,3,0.466003,46.299999,0,0,0.000000,1.150000,1,8.770000
1619075843575482880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843575770112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843576015104,12,0,-8.000000,0,0,3,-0.115192,111.199997,0,0,0.000000,0.150000,2,9.330000
1619075843576301056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843576484096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843576761088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843576986112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843577271040,17,0,-1.500000,0,0,3,0.123918,83.199997,0,0,0.000000,0.400000,2,9.410000
1619075843577484032,18,0,2.750000,0,0,3,0.530580,44.400002,0,0,0.000000,1.800000,1,8.410000
1619075843577771008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843577984000,20,0,-2.250000,0,0,4,-0.561996,53.000000,0,0,0.000000,1.500000,0,8.340000
1619075843578270976,21,0,-2.250000,0,0,4,0.403171,50.500000,0,0,0.000000,0.900000,0,8.980000
1619075843578483968,22,0,-4.500000,0,0,3,0.256563,49.299999,0,0,0.000000,0.450000,1,9.290000
1619075843578767872,23,0,-7.500000,0,0,3,0.003491,125.599998,0,0,0.000000,0.450000,2,9.490000
1619075843579022080,24,0,0.250000,0,0,3,-0.057596,64.400002,0,0,0.000000,0.400000,2,9.540000
1619075843579236096,25,0,-4.000000,0,0,3,-0.368264,6.400000,0,0,0.000000,-0.050000,1,8.540000
1619075843579488000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843579739904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843579990016,28,0,0.000000,0,0,1,0.609120,43.900002,0,0,0.000000,0.000000,1,7.840000
1619075843580237056,29,0,-6.000000,0,0,3,-0.045379,74.400002,0,0,0.000000,0.400000,2,9.420000
1619075843580486912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843580766976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843580998912,32,0,2.750000,0,0,3,0.666716,44.400002,0,0,0.000000,0.050000,1,7.450000
1619075843581240064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843581536000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843581742080,35,0,-3.500000,0,0,4,0.364774,56.400002,0,0,0.000000,0.600000,0,8.850000
1619075843581995008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843582300928,37,0,-0.500000,0,0,3,-0.172788,15.700000,0,0,0.000000,1.850000,3,9.570000
1619075843582486016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843582733056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843582982912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843583237888,41,0,-1.000000,0,0,4,-0.350811,15.300000,0,0,0.000000,2.300000,0,8.590000
1619075843583485952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843583738880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843584022016,44,0,3.500000,0,0,3,0.717330,10.200000,0,0,0.000000,0.100000,1,7.330000
1619075843584270080,45,0,-5.750000,0,0,4,-0.003491,155.199997,0,0,0.000000,0.400000,0,9.420000
1619075843584523008,46,0,0.500000,0,0,2,0.146608,135.699997,0,0,0.000000,0.000000,2,9.440000
1619075843584738048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843584986112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843585273088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843585485056,50,0,-1.000000,0,0,4,-0.109956,64.099998,0,0,0.000000,0.450000,0,9.480000
1619075843585811968,51,0,-4.750000,0,0,4,0.108210,71.699997,0,0,0.000000,0.700000,0,9.410000
1619075843586013952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843586273024,53,0,-1.250000,0,0,2,-0.087266,118.800003,0,0,0.000000,0.000000,2,9.520000
1619075843586520064,54,0,-8.000000,0,0,3,-0.109956,143.800003,0,0,0.000000,0.250000,2,9.340000
1619075843586800128,55,0,0.750000,0,0,2,0.769690,24.299999,0,0,0.000000,0.050000,1,6.900000
1619075843586987008,56,0,-0.500000,0,0,3,0.094248,13.600000,0,0,0.000000,0.000000,3,0.300000
1619075843587269888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843587522048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843587778048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843588025088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843588274944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843588525056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843588734976,63,0,4.500000,0,0,4,0.726057,46.599998,0,0,0.000000,0.250000,0,6.980000
1619075843623022080,0,0,0.750000,0,0,3,0.556760,14.000000,0,0,0.000000,1.800000,1,7.650000
1619075843623269888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843623523072,2,0,-6.500000,0,0,4,-0.415388,52.900002,0,0,0.000000,1.550000,0,8.950000
1619075843623771904,3,0,-3.750000,0,0,4,-0.582940,58.000000,0,0,0.000000,0.450000,0,7.450000
1619075843624022016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843624274944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843624523008,6,0,-1.250000,0,0,7,-0.026180,84.000000,0,0,0.000000,0.000000,0,9.460000
1619075843624772096,7,0,-0.250000,0,0,3,-0.216421,12.000000,0,0,0.000000,2.200000,1,9.360000
1619075843625020928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843625270016,9,0,-1.750000,0,0,3,0.462512,46.700001,0,0,0.000000,0.900000,1,8.740000
1619075843625521920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843625771008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843626020096,12,0,-7.500000,0,0,3,-0.111701,111.699997,0,0,0.000000,0.150000,2,9.340000
1619075843626270976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843626522112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843626771968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843627021056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843627271936,17,0,-1.750000,0,0,3,0.130900,83.699997,0,0,0.000000,0.450000,2,9.430000
1619075843627522048,18,0,2.750000,0,0,4,0.525344,44.799999,0,0,0.000000,1.800000,0,8.500000
1619075843627771904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843628020992,20,0,-2.250000,0,0,4,-0.556760,53.400002,0,0,0.000000,1.500000,0,8.410000
1619075843628273920,21,0,-2.250000,0,0,4,0.399680,51.000000,0,0,0.000000,0.900000,0,9.020000
1619075843628519936,22,0,-4.000000,0,0,3,0.247837,49.799999,0,0,0.000000,0.450000,1,9.300000
1619075843628771072,23,0,-6.500000,0,0,3,0.005236,126.099998,0,0,0.000000,0.550000,2,9.530000
1619075843629020928,24,0,-0.250000,0,0,3,-0.057596,64.800003,0,0,0.000000,0.400000,2,9.560000
1619075843629271040,25,0,-3.750000,0,0,3,-0.352556,6.900000,0,0,0.000000,0.150000,1,8.590000
1619075843629528064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843629772032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843630021888,28,0,1.000000,0,0,2,0.614356,44.299999,0,0,0.000000,0.000000,1,7.870000
1619075843630269952,29,0,-6.000000,0,0,4,-0.045379,74.800003,0,0,0.000000,0.400000,0,9.440000
1619075843630521088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843630771968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843631045120,32,0,2.250000,0,0,3,0.661480,44.799999,0,0,0.000000,0.050000,1,7.460000
1619075843631269888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843631522048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843631770880,35,0,-3.500000,0,0,4,0.361283,56.799999,0,0,0.000000,0.600000,0,8.880000
1619075843632025088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843632271872,37,0,-0.250000,0,0,3,-0.183260,16.500000,0,0,0.000000,1.650000,1,9.590000
1619075843632520960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843632773888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843633003008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843633272064,41,0,-1.000000,0,0,4,-0.340339,15.700000,0,0,0.000000,2.300000,0,8.700000
1619075843633520896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843633772032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843634019072,44,0,3.500000,0,0,3,0.678933,10.600000,0,0,0.000000,0.450000,1,7.450000
1619075843634270976,45,0,-5.750000,0,0,4,-0.003491,155.699997,0,0,0.000000,0.400000,0,9.430000
1619075843634521088,46,0,1.000000,0,0,3,0.146608,136.100006,0,0,0.000000,0.000000,2,9.450000
1619075843634772992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843635023872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843635273984,49,0,0.000000,0,0,1,-0.066323,141.199997,0,0,0.000000,0.000000,2,9.560000
1619075843635524096,50,0,-1.000000,0,0,4,-0.109956,64.599998,0,0,0.000000,0.450000,0,9.500000
1619075843635774976,51,0,-4.750000,0,0,4,0.108210,72.099998,0,0,0.000000,0.700000,0,9.430000
1619075843636023040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843636272128,53,0,-3.250000,0,0,3,-0.087266,119.199997,0,0,0.000000,0.000000,2,9.530000
1619075843636524032,54,0,-8.000000,0,0,3,-0.106465,144.399994,0,0,0.000000,0.300000,2,9.370000
1619075843636772096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843637022976,56,0,-0.500000,0,0,3,0.092502,13.600000,0,0,0.000000,-0.050000,3,0.270000
1619075843637273088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843637521920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843637771008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843638021888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843638269952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843638521088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843638771968,63,0,4.500000,0,0,4,0.719076,46.900002,0,0,0.000000,0.250000,0,6.980000
1619075843673044992,0,0,0.000000,0,0,3,0.532325,14.600000,0,0,0.000000,2.550000,1,7.980000
1619075843673293056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843673521920,2,0,-6.500000,0,0,4,-0.411898,53.299999,0,0,0.000000,1.550000,0,9.020000
