time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075721385696000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721385953024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721386176000,48,0,-0.750000,0,0,3,-0.195477,31.900000,0,0,0.000000,0.450000,1,8.960000
1619075721386403072,49,0,-1.750000,0,0,3,-0.115192,137.199997,0,0,0.000000,0.400000,2,9.120000
1619075721386658048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721386938112,51,0,-3.750000,0,0,4,-0.022689,129.199997,0,0,0.000000,0.400000,0,9.120000
1619075721387172096,52,0,-0.250000,0,0,3,0.651008,10.800000,0,0,0.000000,0.850000,1,6.920000
1619075721387405056,53,0,-1.250000,0,0,4,-0.047124,119.300003,0,0,0.000000,0.200000,0,9.010000
1619075721387670016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721387933952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721388169984,56,0,-0.250000,0,0,3,0.001745,19.100000,0,0,0.000000,0.450000,3,0.130000
1619075721388404992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721388711936,58,0,-1.000000,0,0,4,-0.101229,180.000000,0,0,0.000000,0.700000,0,9.470000
1619075721388961024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721389156096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721389451008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721389669888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721389905920,63,0,-0.750000,0,0,3,0.078540,114.300003,0,0,0.000000,0.400000,2,9.090000
1619075721422171904,0,0,-2.000000,0,0,3,-0.150098,144.100006,0,0,0.000000,0.050000,2,9.030000
1619075721422425088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721422671872,2,0,0.000000,0,0,3,-0.274017,24.100000,0,0,0.000000,1.300000,1,9.030000
1619075721422919936,3,0,-0.500000,0,0,3,0.115192,60.900002,0,0,0.000000,0.400000,2,9.100000
1619075721424171008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721424421888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721424673024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721424920064,7,0,-0.250000,0,0,3,-0.120428,52.400002,0,0,0.000000,0.400000,2,9.130000
1619075721425171968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721425421056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721425673984,10,0,-2.250000,0,0,2,-0.607375,11.800000,0,0,0.000000,-0.050000,1,7.550000
1619075721425920000,11,0,-0.250000,0,0,3,-0.111701,126.000000,0,0,0.000000,0.000000,2,9.090000
1619075721426173952,12,0,-1.500000,0,0,4,0.083776,144.300003,0,0,0.000000,0.400000,0,9.090000
1619075721426446080,13,0,0.500000,0,0,4,0.296706,47.299999,0,0,0.000000,0.550000,0,8.910000
1619075721426674944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721426929920,15,0,0.000000,0,0,1,0.359538,16.900000,0,0,0.000000,0.000000,1,8.610000
1619075721427195904,16,0,0.000000,0,0,3,0.069813,128.199997,0,0,0.000000,0.400000,2,9.130000
1619075721427421952,17,0,-1.250000,0,0,2,0.122173,170.699997,0,0,0.000000,0.000000,2,9.110000
1619075721427680000,18,0,-2.500000,0,0,4,-0.054105,125.599998,0,0,0.000000,0.400000,0,9.200000
1619075721427919872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721428175872,20,0,-1.000000,0,0,4,-0.144862,47.299999,0,0,0.000000,0.400000,0,9.130000
1619075721428427008,21,0,-3.250000,0,0,4,-0.071558,181.699997,0,0,0.000000,0.350000,0,9.040000
1619075721428677120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721428931072,23,0,-3.000000,0,0,3,-0.102974,60.900002,0,0,0.000000,0.400000,2,9.100000
1619075721429177088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721429425920,25,0,0.000000,0,0,3,0.174533,41.799999,0,0,0.000000,0.400000,2,9.060000
1619075721429676032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721429925888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721430177024,28,0,0.000000,0,0,1,-0.244346,27.000000,0,0,0.000000,0.000000,1,8.910000
1619075721430422016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721430671104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721430919936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721431172096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721431422976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721431672064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721431921920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721433176064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721433422080,37,0,0.000000,0,0,1,-0.132645,37.099998,0,0,0.000000,0.000000,1,9.030000
1619075721433671936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721433923072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721434173952,40,0,0.000000,0,0,3,0.303687,22.100000,0,0,0.000000,0.300000,1,8.650000
1619075721434420992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721434671104,42,0,-1.250000,0,0,3,-0.075049,170.100006,0,0,0.000000,0.400000,2,9.150000
1619075721434921984,43,0,3.500000,0,0,3,-0.127409,155.399994,0,0,0.000000,0.000000,2,9.060000
1619075721435171072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721435422976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721435671040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721435920896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721436174080,48,0,-0.750000,0,0,3,-0.181514,32.299999,0,0,0.000000,0.450000,1,8.980000
1619075721436429056,49,0,-1.500000,0,0,3,-0.115192,137.699997,0,0,0.000000,0.400000,2,9.130000
1619075721436670976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721436925952,51,0,-3.750000,0,0,4,-0.022689,129.600006,0,0,0.000000,0.400000,0,9.130000
1619075721437175040,52,0,-0.250000,0,0,3,0.631809,11.200000,0,0,0.000000,1.450000,1,7.160000
1619075721437426944,53,0,-1.250000,0,0,4,-0.045379,119.699997,0,0,0.000000,0.200000,0,9.010000
1619075721437676032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721437920000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721438173952,56,0,-0.250000,0,0,3,0.003491,19.100000,0,0,0.000000,0.400000,3,0.110000
1619075721438429952,57,0,0.000000,0,0,1,-0.162316,41.599998,0,0,0.000000,0.000000,2,9.050000
1619075721438676992,58,0,-1.000000,0,0,4,-0.101229,180.500000,0,0,0.000000,0.700000,0,9.490000
1619075721438927872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721439177984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721439425024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721439695104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721439929088,63,0,-0.750000,0,0,3,0.078540,114.699997,0,0,0.000000,0.400000,2,9.100000
1619075721472173056,0,0,-2.250000,0,0,3,-0.150098,144.600006,0,0,0.000000,0.050000,2,9.040000
1619075721472423936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721472695040,2,0,0.000000,0,0,3,-0.267035,24.900000,0,0,0.000000,1.300000,1,9.080000
1619075721472920064,3,0,-0.500000,0,0,3,0.115192,61.299999,0,0,0.000000,0.400000,2,9.110000
1619075721473170944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721473445888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721473693952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721473946112,7,0,-0.250000,0,0,3,-0.120428,52.799999,0,0,0.000000,0.400000,2,9.130000
1619075721474202112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721474443008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721474694912,10,0,-3.500000,0,0,2,-0.539307,12.500000,0,0,0.000000,0.050000,1,7.730000
1619075721474945024,11,0,-1.250000,0,0,3,-0.109956,126.400002,0,0,0.000000,0.000000,2,9.100000
1619075721475194112,12,0,-1.500000,0,0,4,0.083776,144.800003,0,0,0.000000,0.400000,0,9.100000
1619075721475447040,13,0,0.500000,0,0,4,0.294961,47.799999,0,0,0.000000,0.550000,0,8.930000
1619075721475694080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721475943936,15,0,1.000000,0,0,2,0.392699,17.299999,0,0,0.000000,0.000000,1,8.600000
1619075721476195072,16,0,0.250000,0,0,3,0.069813,128.699997,0,0,0.000000,0.400000,2,9.130000
1619075721476421120,17,0,-1.250000,0,0,7,0.122173,171.199997,0,0,0.000000,0.000000,0,9.110000
1619075721476712960,18,0,-2.500000,0,0,4,-0.054105,126.099998,0,0,0.000000,0.400000,0,9.210000
1619075721476945920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721477177088,20,0,-1.000000,0,0,4,-0.144862,47.799999,0,0,0.000000,0.400000,0,9.150000
1619075721477426944,21,0,-3.250000,0,0,4,-0.071558,182.199997,0,0,0.000000,0.350000,0,9.050000
1619075721477682944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721477945088,23,0,-3.750000,0,0,3,-0.099484,61.299999,0,0,0.000000,0.400000,2,9.110000
1619075721478182912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721478426880,25,0,0.000000,0,0,3,0.174533,42.299999,0,0,0.000000,0.400000,2,9.070000
1619075721478700032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721478926080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721479176960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721479428096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721479684096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721479928064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721480175104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721480442880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721480696064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721480921088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721482198016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721482444032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721482693120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721482946048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721483195904,40,0,0.000000,0,0,3,0.300197,22.500000,0,0,0.000000,0.300000,1,8.670000
1619075721483443968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721483696896,42,0,-1.500000,0,0,3,-0.073304,170.600006,0,0,0.000000,0.400000,2,9.160000
1619075721483942912,43,0,3.750000,0,0,3,-0.129154,155.800003,0,0,0.000000,0.000000,2,9.060000
1619075721484195072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721484443904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721484696064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721484947968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721485198080,48,0,-0.750000,0,0,3,-0.181514,32.799999,0,0,0.000000,0.450000,1,9.000000
1619075721485446912,49,0,-1.250000,0,0,3,-0.115192,138.100006,0,0,0.000000,0.400000,2,9.130000
1619075721485693952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721485945088,51,0,-3.750000,0,0,4,-0.022689,130.100006,0,0,0.000000,0.400000,0,9.130000
1619075721486193920,52,0,-0.250000,0,0,3,0.614356,11.500000,0,0,0.000000,1.950000,1,7.390000
1619075721486443008,53,0,-1.250000,0,0,4,-0.045379,120.199997,0,0,0.000000,0.200000,0,9.010000
1619075721486695936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721486942976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721487175936,56,0,-0.250000,0,0,3,0.003491,19.100000,0,0,0.000000,0.400000,3,0.100000
1619075721487426048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721487703040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721487943936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721488178944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721488427008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721488698880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721488930048,63,0,-1.000000,0,0,3,0.078540,115.199997,0,0,0.000000,0.400000,2,9.110000
1619075721522191872,0,0,-2.250000,0,0,4,-0.148353,145.000000,0,0,0.000000,0.050000,0,9.040000
1619075721522440960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721522692096,2,0,0.000000,0,0,3,-0.249582,25.299999,0,0,0.000000,1.300000,1,9.120000
1619075721522941952,3,0,-0.500000,0,0,3,0.115192,61.799999,0,0,0.000000,0.400000,2,9.120000
1619075721524190976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721524442112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721524691968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721524943872,7,0,-0.500000,0,0,3,-0.115192,53.200001,0,0,0.000000,0.400000,2,9.140000
1619075721525192960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721525442048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721525690112,10,0,-3.500000,0,0,7,-0.521853,12.900000,0,0,0.000000,0.050000,0,7.730000
1619075721525940992,11,0,-2.750000,0,0,3,-0.104720,126.900002,0,0,0.000000,0.000000,2,9.110000
1619075721526192896,12,0,-0.750000,0,0,3,0.082030,145.199997,0,0,0.000000,0.400000,2,9.110000
1619075721526443008,13,0,0.500000,0,0,4,0.291470,48.200001,0,0,0.000000,0.550000,0,8.950000
1619075721526692096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721526940928,15,0,1.000000,0,0,7,0.382227,17.700001,0,0,0.000000,0.000000,0,8.600000
1619075721527201024,16,0,0.250000,0,0,3,0.069813,129.100006,0,0,0.000000,0.400000,2,9.140000
1619075721527441920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721527694080,18,0,-2.500000,0,0,4,-0.054105,126.500000,0,0,0.000000,0.400000,0,9.230000
1619075721527962880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721528196096,20,0,-1.000000,0,0,4,-0.143117,48.299999,0,0,0.000000,0.400000,0,9.160000
1619075721528446976,21,0,-3.250000,0,0,4,-0.071558,182.600006,0,0,0.000000,0.350000,0,9.050000
1619075721528695040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721528944896,23,0,-3.750000,0,0,3,-0.099484,61.799999,0,0,0.000000,0.400000,2,9.120000
1619075721529196032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721529446912,25,0,-0.250000,0,0,3,0.172788,42.700001,0,0,0.000000,0.400000,2,9.080000
1619075721529694976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721529946880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721530199040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721530447104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721530691072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721530940928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721531193088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721531443968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721531692032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721531941888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721533191936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721533442048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721533691904,38,0,0.000000,0,0,1,-0.164061,42.299999,0,0,0.000000,0.000000,2,9.070000
1619075721533943040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721534193920,40,0,0.000000,0,0,3,0.298451,22.900000,0,0,0.000000,0.300000,1,8.690000
1619075721534441984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721534694912,42,0,-1.500000,0,0,3,-0.071558,171.100006,0,0,0.000000,0.400000,2,9.160000
1619075721534942976,43,0,4.250000,0,0,3,-0.129154,156.300003,0,0,0.000000,0.000000,2,9.060000
1619075721535193088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721535443968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721535728128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721535941120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721536192000,48,0,-0.750000,0,0,3,-0.179769,33.299999,0,0,0.000000,0.450000,1,9.020000
1619075721536443904,49,0,-1.000000,0,0,3,-0.115192,138.600006,0,0,0.000000,0.400000,2,9.140000
1619075721536692992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721536948992,51,0,-3.750000,0,0,4,-0.022689,130.600006,0,0,0.000000,0.400000,0,9.140000
1619075721537233920,52,0,-0.250000,0,0,3,0.555015,11.900000,0,0,0.000000,1.900000,1,7.450000
1619075721537444096,53,0,-1.250000,0,0,4,-0.045379,120.599998,0,0,0.000000,0.200000,0,9.010000
1619075721537701888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721537946880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721538196992,56,0,-0.250000,0,0,3,0.003491,19.100000,0,0,0.000000,0.400000,3,0.090000
1619075721538448896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721538697984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721538948096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721539195904,60,0,0.000000,0,0,1,0.198968,33.599998,0,0,0.000000,0.000000,1,9.040000
1619075721539446016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721539698944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721539941120,63,0,-1.000000,0,0,3,0.080285,115.599998,0,0,0.000000,0.400000,2,9.120000
1619075721572196096,0,0,-2.250000,0,0,4,-0.148353,145.500000,0,0,0.000000,0.050000,0,9.040000
1619075721572445952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721572730112,2,0,0.000000,0,0,3,-0.246091,25.700001,0,0,0.000000,1.200000,1,9.090000
1619075721572978944,3,0,-0.500000,0,0,3,0.115192,62.200001,0,0,0.000000,0.400000,2,9.130000
1619075721574192128,4,0,0.000000,0,0,1,0.755728,9.100000,0,0,0.000000,0.000000,1,6.700000
1619075721574440960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721574727936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721574944000,7,0,-0.500000,0,0,3,-0.115192,53.700001,0,0,0.000000,0.400000,2,9.150000
1619075721575192064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721575443968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721575728896,10,0,-6.750000,0,0,3,-0.500910,13.200000,0,0,0.000000,0.100000,1,7.840000
1619075721575986944,11,0,-2.750000,0,0,4,-0.104720,127.300003,0,0,0.000000,0.000000,0,9.110000
1619075721576192000,12,0,-2.250000,0,0,3,0.087266,145.699997,0,0,0.000000,0.400000,2,9.120000
1619075721576442880,13,0,0.500000,0,0,4,0.289725,48.599998,0,0,0.000000,0.550000,0,8.980000
1619075721576729088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721576978944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
