time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076572484392960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572484645120,32,0,0.500000,0,0,3,0.017453,108.599998,0,0,0.000000,0.150000,2,6.180000
1619076572484931072,33,0,6.500000,0,0,4,0.003491,121.900002,0,0,0.000000,0.000000,0,6.130000
1619076572485212928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572485416960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572485644032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572485900032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572486147072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572486429952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572486650112,40,0,0.000000,0,0,3,-0.085521,8.000000,0,0,0.000000,0.700000,3,0.350000
1619076572486907904,41,0,0.500000,0,0,4,0.076794,103.500000,0,0,0.000000,-0.300000,0,5.850000
1619076572487159040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572487394048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572487674112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572487892992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572488182016,46,0,-4.000000,0,0,3,0.052360,96.900002,0,0,0.000000,0.000000,2,6.160000
1619076572488395008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572488647936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572488908032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572489157888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572489395968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572489649920,52,0,0.000000,0,0,1,0.123918,78.000000,0,0,0.000000,0.000000,2,6.190000
1619076572489893888,53,0,-2.250000,0,0,3,0.274017,58.200001,0,0,0.000000,0.400000,1,5.870000
1619076572490182912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572490433024,55,0,1.000000,0,0,4,-0.000000,68.099998,0,0,0.000000,-0.250000,0,5.950000
1619076572490683904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572490894080,57,0,0.500000,0,0,3,0.349066,59.200001,0,0,0.000000,0.300000,1,5.820000
1619076572491184128,58,0,-0.250000,0,0,3,0.514872,44.900002,0,0,0.000000,0.700000,1,5.480000
1619076572491394048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572491648000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572491888896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572492184064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572492431872,63,0,0.000000,0,0,3,0.076794,61.700001,0,0,0.000000,-0.050000,2,6.040000
1619076572526400000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572526679040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572526929920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572527681024,3,0,0.500000,0,0,2,0.080285,87.400002,0,0,0.000000,0.000000,2,6.230000
1619076572527892992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572528179968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572528429056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572528678912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572528930048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572529178112,9,0,-2.500000,0,0,4,0.080285,82.800003,0,0,0.000000,-0.300000,0,5.960000
1619076572529428992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572529679872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572529929984,12,0,5.500000,0,0,4,0.448550,62.799999,0,0,0.000000,0.300000,0,5.490000
1619076572530181888,13,0,3.750000,0,0,4,0.043633,115.699997,0,0,0.000000,0.000000,0,6.050000
1619076572530432000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572530679040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572530928896,16,0,-2.250000,0,0,4,0.708604,39.599998,0,0,0.000000,0.600000,0,4.850000
1619076572531177984,17,0,3.000000,0,0,3,0.546288,40.299999,0,0,0.000000,0.550000,1,5.110000
1619076572531431936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572531680000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572531921920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572532208128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572532456960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572532680960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572532929024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572533181952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572533432064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572533680896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572533933056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572534181120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572534433024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572534682112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572534929920,32,0,-0.500000,0,0,3,0.020944,109.199997,0,0,0.000000,0.150000,2,6.190000
1619076572535181056,33,0,6.500000,0,0,4,0.003491,122.199997,0,0,0.000000,0.000000,0,6.130000
1619076572535431936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572536679936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572536931072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572537180928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572537432064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572537700096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572537938944,40,0,0.000000,0,0,3,-0.073304,8.000000,0,0,0.000000,0.700000,3,0.390000
1619076572538181120,41,0,0.500000,0,0,4,0.076794,103.800003,0,0,0.000000,-0.300000,0,5.830000
1619076572538435072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572538682880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572538930944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572539180032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572539429888,46,0,-3.250000,0,0,3,0.052360,97.400002,0,0,0.000000,0.050000,2,6.180000
1619076572539678976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572539930112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572540184064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572540434944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572540683008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572540931072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572541181952,53,0,-2.250000,0,0,4,0.272271,58.500000,0,0,0.000000,0.400000,0,5.880000
1619076572541430016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572541680128,55,0,1.000000,0,0,4,-0.000000,68.400002,0,0,0.000000,-0.250000,0,5.940000
1619076572541932032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572542181888,57,0,0.500000,0,0,3,0.347321,59.400002,0,0,0.000000,0.300000,1,5.840000
1619076572542429952,58,0,-0.500000,0,0,3,0.511381,45.200001,0,0,0.000000,0.700000,1,5.500000
1619076572542682112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572542929920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572543179008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572543432960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572543683072,63,0,-0.750000,0,0,3,0.076794,62.000000,0,0,0.000000,-0.050000,2,6.050000
1619076572576431104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572576679936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572576932096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572577179904,3,0,0.500000,0,0,7,0.078540,87.699997,0,0,0.000000,0.000000,0,6.230000
1619076572577679104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572577928960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572578191104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572578430976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572578706944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572578946048,9,0,-2.500000,0,0,4,0.080285,83.000000,0,0,0.000000,-0.300000,0,5.940000
1619076572579182080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572579431936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572579682048,12,0,5.500000,0,0,4,0.446804,63.099998,0,0,0.000000,0.300000,0,5.500000
1619076572579932928,13,0,3.000000,0,0,3,0.041888,116.000000,0,0,0.000000,0.000000,2,6.080000
1619076572580206080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572580427008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572580705024,16,0,-2.250000,0,0,4,0.703368,39.900002,0,0,0.000000,0.600000,0,4.880000
1619076572580930048,17,0,2.000000,0,0,3,0.560251,40.599998,0,0,0.000000,0.650000,1,5.160000
1619076572581177088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572581426944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572581679104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572581959936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572582181120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572582451968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572582679040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572582956032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572583216128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572583428096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572583678976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572583930112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572584178944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572584430080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572584679936,32,0,-0.500000,0,0,4,0.020944,109.500000,0,0,0.000000,0.150000,0,6.190000
1619076572584930048,33,0,6.500000,0,0,4,0.003491,122.500000,0,0,0.000000,0.000000,0,6.130000
1619076572585180928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572585431040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572585678080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572585932032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572586209024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572586447872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572586708992,40,0,0.000000,0,0,3,-0.073304,8.000000,0,0,0.000000,0.700000,3,0.430000
1619076572586928896,41,0,0.500000,0,0,4,0.076794,104.000000,0,0,0.000000,-0.300000,0,5.800000
1619076572587202048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572587457024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572587680000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572587954944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572588183040,46,0,-3.000000,0,0,3,0.054105,97.699997,0,0,0.000000,0.150000,2,6.200000
1619076572588433920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572588685056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572588931072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572589185024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572589434112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572589681920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572589931008,53,0,-2.250000,0,0,4,0.272271,58.799999,0,0,0.000000,0.400000,0,5.880000
1619076572590180096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572590432000,55,0,1.000000,0,0,4,-0.000000,68.699997,0,0,0.000000,-0.250000,0,5.920000
1619076572590680064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572590930944,57,0,0.500000,0,0,3,0.343830,59.700001,0,0,0.000000,0.300000,1,5.860000
1619076572591180032,58,0,-0.500000,0,0,3,0.509636,45.500000,0,0,0.000000,0.700000,1,5.520000
1619076572591430912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572591680000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572591929088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572592182016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572592431104,63,0,-0.750000,0,0,3,0.075049,62.299999,0,0,0.000000,0.000000,2,6.100000
1619076572626432000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572626678016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572626927104,2,0,0.000000,0,0,1,0.174533,87.099998,0,0,0.000000,0.000000,2,6.270000
1619076572627180032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572627677952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572627929088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572628177920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572628435968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572628680960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572628930048,9,0,-0.750000,0,0,3,0.080285,83.599998,0,0,0.000000,0.000000,2,6.020000
1619076572629182976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572629427968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572629680128,12,0,5.500000,0,0,4,0.445059,63.400002,0,0,0.000000,0.300000,0,5.510000
1619076572629929984,13,0,2.000000,0,0,3,0.041888,116.300003,0,0,0.000000,0.050000,2,6.130000
1619076572630181120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572630429952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572630678016,16,0,-2.250000,0,0,4,0.698132,40.099998,0,0,0.000000,0.600000,0,4.900000
1619076572630927872,17,0,1.000000,0,0,3,0.568977,40.799999,0,0,0.000000,0.700000,1,5.200000
1619076572631180032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572631428096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572631676928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572631928064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572632176896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572632430080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572632679936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572632930048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572633179904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572633430016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572633679104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572633957120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572634176000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572634426112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572634693888,32,0,-0.500000,0,0,4,0.019199,109.800003,0,0,0.000000,0.150000,0,6.190000
1619076572634931968,33,0,6.500000,0,0,4,0.003491,122.800003,0,0,0.000000,0.000000,0,6.130000
1619076572635176960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572635429120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572635677952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572635928064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572636185088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572636431872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572636680960,40,0,-0.250000,0,0,3,-0.066323,8.000000,0,0,0.000000,0.700000,3,0.470000
1619076572636926976,41,0,1.000000,0,0,3,0.073304,104.500000,0,0,0.000000,-0.200000,2,5.910000
1619076572637180928,42,0,0.000000,0,0,1,0.143117,62.700001,0,0,0.000000,0.000000,2,6.290000
1619076572637430016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572637683968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572637934080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572638181888,46,0,-2.750000,0,0,3,0.054105,98.000000,0,0,0.000000,0.200000,2,6.230000
1619076572638434048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572638680064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572638931968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572639181056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572639429888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572639680000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572639930880,53,0,-2.250000,0,0,4,0.270526,59.000000,0,0,0.000000,0.400000,0,5.890000
1619076572640180992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572640430080,55,0,1.000000,0,0,4,-0.000000,69.000000,0,0,0.000000,-0.250000,0,5.910000
1619076572640680960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076572640930048,57,0,0.250000,0,0,3,0.342085,60.000000,0,0,0.000000,0.300000,1,5.880000
