time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076590487671040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590487920128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590488166912,46,0,-0.750000,0,0,2,-0.155334,134.899994,0,0,0.000000,-0.050000,2,6.870000
1619076590488166912,47,0,0.250000,0,0,4,-0.504400,13.800000,0,0,0.000000,0.250000,0,5.790000
1619076590488419072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590488668928,49,0,0.000000,0,0,3,0.130900,70.199997,0,0,0.000000,-0.150000,2,6.800000
1619076590488919040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590489169920,51,0,-0.250000,0,0,3,0.106465,166.500000,0,0,0.000000,-0.300000,2,6.810000
1619076590489669120,52,0,0.750000,0,0,2,0.237365,34.299999,0,0,0.000000,-0.050000,1,6.770000
1619076590489920000,53,0,1.500000,0,0,3,-0.123918,61.200001,0,0,0.000000,-0.500000,2,6.740000
1619076590489921024,54,0,0.750000,0,0,4,0.102974,118.099998,0,0,0.000000,-0.200000,0,6.850000
1619076590490172928,55,0,0.000000,0,0,1,-0.113446,76.000000,0,0,0.000000,0.000000,2,6.890000
1619076590490467072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590490669056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590490919936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590491173888,59,0,2.000000,0,0,4,0.041888,143.300003,0,0,0.000000,-0.900000,0,6.410000
1619076590491671040,60,0,0.500000,0,0,7,0.439823,52.200001,0,0,0.000000,0.000000,0,6.300000
1619076590491922944,61,0,3.250000,0,0,4,0.137881,117.400002,0,0,0.000000,0.050000,0,6.860000
1619076590491923968,62,0,0.250000,0,0,3,-0.228638,33.500000,0,0,0.000000,-0.450000,1,6.590000
1619076590492169984,63,0,1.750000,0,0,2,0.164061,161.199997,0,0,0.000000,0.000000,2,6.820000
1619076590526416896,0,0,0.000000,0,0,4,-0.008727,28.900000,1,0,0.000000,0.300000,0,-0.120000
1619076590526664960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590526919936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590527172096,3,0,-1.000000,0,0,2,-0.722566,9.900000,0,0,0.000000,0.000000,1,5.400000
1619076590527666944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590527919104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590528166912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590528417024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590528666112,8,0,0.000000,0,0,3,-0.148353,51.599998,0,0,0.000000,-0.600000,2,6.630000
1619076590528916992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590529167104,10,0,0.250000,0,0,4,-0.083776,98.500000,0,0,0.000000,-0.950000,0,6.250000
1619076590529416960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590529669120,12,0,0.250000,0,0,3,0.059341,134.800003,0,0,0.000000,-0.200000,2,6.840000
1619076590529916928,13,0,0.250000,0,0,3,0.270526,46.200001,0,0,0.000000,-0.350000,1,6.490000
1619076590530188032,14,0,0.250000,0,0,4,0.190241,65.599998,0,0,0.000000,-0.800000,0,6.270000
1619076590530188032,15,0,0.000000,0,0,4,-0.092502,89.599998,0,0,0.000000,-0.200000,0,6.720000
1619076590530417920,16,0,1.250000,0,0,3,-0.092502,83.800003,0,0,0.000000,-0.450000,2,6.740000
1619076590530672128,17,0,-0.250000,0,0,4,0.095993,94.699997,0,0,0.000000,-0.700000,0,6.630000
1619076590530917888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590531165952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590531668992,20,0,0.250000,0,0,3,0.211185,38.900002,0,0,0.000000,-0.300000,1,6.640000
1619076590531919872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590532169984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590532169984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590532690944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590532691968,25,0,4.000000,0,0,4,0.082030,104.900002,0,0,0.000000,-0.050000,0,6.910000
1619076590532915968,26,0,0.250000,0,0,4,0.071558,112.199997,0,0,0.000000,-0.200000,0,6.590000
1619076590533167104,27,0,-0.250000,0,0,3,0.164061,148.800003,0,0,0.000000,-0.450000,2,6.660000
1619076590533668096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590533915904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590534167040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590534416896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590534668032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590534916096,33,0,-0.750000,0,0,3,0.401426,19.299999,0,0,0.000000,0.700000,1,6.550000
1619076590535166976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590535166976,35,0,-2.750000,0,0,4,-0.317650,20.799999,0,0,0.000000,0.000000,0,6.570000
1619076590535668992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590535919104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590536168960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590536417024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590536667904,40,0,0.000000,0,0,3,-0.005236,14.500000,0,0,0.000000,0.950000,3,0.080000
1619076590536921088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590537167872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590537416960,43,0,0.500000,0,0,3,0.061087,156.800003,0,0,0.000000,-0.200000,2,6.840000
1619076590537684992,44,0,0.000000,0,0,1,0.043633,135.199997,0,0,0.000000,0.000000,2,6.840000
1619076590537937920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590537938944,46,0,-1.250000,0,0,2,-0.153589,135.199997,0,0,0.000000,-0.050000,2,6.840000
1619076590538169088,47,0,0.250000,0,0,4,-0.493928,14.000000,0,0,0.000000,0.250000,0,5.800000
1619076590538426880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590538689024,49,0,0.000000,0,0,3,0.127409,70.800003,0,0,0.000000,-0.100000,2,6.790000
1619076590538916096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590539166976,51,0,0.000000,0,0,3,0.106465,166.899994,0,0,0.000000,-0.300000,2,6.800000
1619076590539691008,52,0,1.250000,0,0,2,0.232129,34.599998,0,0,0.000000,-0.050000,1,6.760000
1619076590539692032,53,0,1.500000,0,0,3,-0.120428,61.500000,0,0,0.000000,-0.500000,2,6.720000
1619076590539919872,54,0,1.000000,0,0,3,0.102974,118.400002,0,0,0.000000,-0.200000,2,6.840000
1619076590540166912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590540419072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590540676096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590540922112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590541168896,59,0,2.000000,0,0,4,0.041888,143.600006,0,0,0.000000,-0.900000,0,6.360000
1619076590541668096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590541945088,61,0,3.250000,0,0,4,0.137881,117.800003,0,0,0.000000,0.050000,0,6.860000
1619076590541946112,62,0,0.250000,0,0,3,-0.228638,33.799999,0,0,0.000000,-0.400000,1,6.580000
1619076590542168064,63,0,6.000000,0,0,3,0.164061,161.699997,0,0,0.000000,0.000000,2,6.820000
1619076590576413952,0,0,0.000000,0,0,3,-0.013963,29.000000,0,0,0.000000,0.400000,1,-0.080000
1619076590576665088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590576913920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590577167104,3,0,-1.250000,0,0,2,-0.685914,10.300000,0,0,0.000000,0.050000,1,5.440000
1619076590577665024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590577914880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590578162944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590578415104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590578697984,8,0,0.000000,0,0,3,-0.148353,51.900002,0,0,0.000000,-0.550000,2,6.650000
1619076590578974976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590578976000,10,0,0.250000,0,0,4,-0.083776,98.800003,0,0,0.000000,-0.950000,0,6.200000
1619076590579187968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590579685120,12,0,0.250000,0,0,3,0.059341,135.100006,0,0,0.000000,-0.200000,2,6.830000
1619076590579685888,13,0,0.250000,0,0,3,0.256563,46.500000,0,0,0.000000,-0.350000,1,6.490000
1619076590579938048,14,0,0.750000,0,0,3,0.181514,66.000000,0,0,0.000000,-0.700000,2,6.360000
1619076590580186880,15,0,0.000000,0,0,3,-0.092502,90.000000,0,0,0.000000,-0.100000,2,6.740000
1619076590580436992,16,0,1.250000,0,0,3,-0.092502,84.400002,0,0,0.000000,-0.450000,2,6.730000
1619076590580687872,17,0,-0.250000,0,0,4,0.095993,95.000000,0,0,0.000000,-0.700000,0,6.590000
1619076590580971008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590581189120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590581719040,20,0,0.250000,0,0,3,0.211185,39.200001,0,0,0.000000,-0.200000,1,6.650000
1619076590581977088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590581977088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590582189056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590582437888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590582689024,25,0,4.000000,0,0,4,0.082030,105.300003,0,0,0.000000,-0.050000,0,6.890000
1619076590582938880,26,0,0.250000,0,0,4,0.071558,112.500000,0,0,0.000000,-0.200000,0,6.570000
1619076590583214080,27,0,-0.250000,0,0,3,0.164061,149.399994,0,0,0.000000,-0.450000,2,6.640000
1619076590583688960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590583939072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590584188928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590584435968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590584705024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590584975872,33,0,-0.750000,0,0,4,0.394444,19.600000,0,0,0.000000,0.700000,0,6.580000
1619076590584975872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590585191936,35,0,-2.500000,0,0,5,-0.310669,21.299999,0,0,0.000000,0.000000,1,6.580000
1619076590585690112,36,0,0.000000,0,0,1,0.282743,29.600000,0,0,0.000000,0.000000,1,6.630000
1619076590585938944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590586187008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590586437888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590586689024,40,0,0.250000,0,0,3,-0.005236,14.400000,0,0,0.000000,0.800000,3,0.060000
1619076590586689024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590586938880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590587194880,43,0,0.500000,0,0,3,0.061087,157.100006,0,0,0.000000,-0.200000,2,6.840000
1619076590587688960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590587940096,45,0,0.000000,0,0,1,0.125664,90.300003,0,0,0.000000,0.000000,2,6.870000
1619076590587941120,46,0,-1.000000,0,0,2,-0.153589,135.600006,0,0,0.000000,-0.050000,2,6.830000
1619076590588189952,47,0,0.250000,0,0,3,-0.469494,14.500000,0,0,0.000000,0.400000,1,6.060000
1619076590588442112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590588692992,49,0,0.000000,0,0,3,0.127409,71.300003,0,0,0.000000,-0.100000,2,6.780000
1619076590588937984,50,0,0.000000,0,0,1,0.638790,10.600000,0,0,0.000000,0.000000,1,5.550000
1619076590589190912,51,0,0.000000,0,0,3,0.106465,167.199997,0,0,0.000000,-0.300000,2,6.780000
1619076590589690112,52,0,1.250000,0,0,7,0.230383,34.900002,0,0,0.000000,-0.050000,0,6.740000
1619076590589938944,53,0,1.250000,0,0,3,-0.120428,61.799999,0,0,0.000000,-0.450000,2,6.700000
1619076590589938944,54,0,1.000000,0,0,3,0.102974,118.699997,0,0,0.000000,-0.200000,2,6.820000
1619076590590189056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590590440960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590590689024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590590919936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590591165952,59,0,2.000000,0,0,4,0.041888,143.899994,0,0,0.000000,-0.900000,0,6.300000
1619076590591689984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590591937024,61,0,3.250000,0,0,4,0.136136,118.099998,0,0,0.000000,0.050000,0,6.860000
1619076590591938048,62,0,0.250000,0,0,3,-0.228638,34.099998,0,0,0.000000,-0.400000,1,6.570000
1619076590592188928,63,0,5.750000,0,0,3,0.164061,162.199997,0,0,0.000000,-0.050000,2,6.800000
1619076590626437888,0,0,0.250000,0,0,3,-0.013963,29.000000,1,0,0.000000,0.450000,3,-0.030000
1619076590626718976,1,0,0.000000,0,0,1,-0.102974,80.599998,0,0,0.000000,0.000000,2,6.840000
1619076590626938112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590627190016,3,0,-1.250000,0,0,7,-0.664970,10.500000,0,0,0.000000,0.050000,0,5.440000
1619076590627686912,4,0,0.000000,0,0,1,-0.247837,29.700001,0,0,0.000000,0.000000,1,6.690000
1619076590627938048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590627938048,6,0,0.000000,0,0,1,-0.006981,112.000000,0,0,0.000000,0.000000,2,6.860000
1619076590628186880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590628435968,8,0,0.250000,0,0,3,-0.148353,52.299999,0,0,0.000000,-0.400000,2,6.670000
1619076590628687872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590628940032,10,0,0.250000,0,0,4,-0.083776,99.099998,0,0,0.000000,-0.950000,0,6.140000
1619076590629187072,11,0,0.000000,0,0,1,0.136136,141.399994,0,0,0.000000,0.000000,2,6.840000
1619076590629728000,12,0,0.250000,0,0,3,0.055851,135.600006,0,0,0.000000,-0.200000,2,6.810000
1619076590629729024,13,0,0.500000,0,0,3,0.246091,46.799999,0,0,0.000000,-0.350000,1,6.480000
1619076590629938944,14,0,1.000000,0,0,3,0.176278,66.500000,0,0,0.000000,-0.350000,2,6.450000
1619076590630184960,15,0,0.000000,0,0,3,-0.095993,84.900002,0,0,0.000000,-0.300000,2,6.700000
1619076590630436096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590630686976,17,0,0.750000,0,0,3,0.095993,95.599998,0,0,0.000000,-0.650000,2,6.620000
1619076590630938880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590631186944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590631437056,20,0,0.250000,0,0,3,0.198968,39.500000,0,0,0.000000,-0.100000,1,6.660000
1619076590631687936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590631937024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590632187904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590632436992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590632688128,25,0,4.000000,0,0,4,0.082030,105.599998,0,0,0.000000,-0.050000,0,6.880000
1619076590632936960,26,0,0.250000,0,0,3,0.073304,112.800003,0,0,0.000000,0.000000,2,6.640000
1619076590633187072,27,0,-0.250000,0,0,3,0.164061,149.899994,0,0,0.000000,-0.450000,2,6.630000
1619076590633689088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590633937920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590634188032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590634437120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590634725888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590634726912,33,0,-0.750000,0,0,4,0.387463,19.900000,0,0,0.000000,0.700000,0,6.600000
1619076590634938880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590635190016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590635687936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590635938048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590636188928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590636438016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590636723968,40,0,0.250000,0,0,3,-0.010472,14.500000,0,0,0.000000,0.700000,3,0.050000
1619076590636723968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590636937984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590637189120,43,0,0.500000,0,0,3,0.059341,157.399994,0,0,0.000000,-0.200000,2,6.820000
1619076590637689088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590637937920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590637938944,46,0,-2.500000,0,0,3,-0.153589,136.000000,0,0,0.000000,-0.050000,2,6.820000
1619076590638189056,47,0,0.000000,0,0,3,-0.467748,14.700000,0,0,0.000000,0.300000,1,6.040000
1619076590638438912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590638690048,49,0,0.000000,0,0,3,0.123918,71.800003,0,0,0.000000,-0.100000,2,6.770000
1619076590638937088,50,0,0.500000,0,0,2,0.705113,10.900000,0,0,0.000000,-0.050000,1,5.490000
1619076590639186944,51,0,-0.500000,0,0,3,0.106465,167.600006,0,0,0.000000,-0.300000,2,6.770000
1619076590639724032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590639725056,53,0,1.250000,0,0,3,-0.120428,62.400002,0,0,0.000000,-0.450000,2,6.680000
1619076590639939072,54,0,1.000000,0,0,4,0.102974,119.099998,0,0,0.000000,-0.200000,0,6.800000
1619076590640205056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590640438016,56,0,0.000000,0,0,1,-0.233874,27.100000,0,0,0.000000,0.000000,1,6.720000
1619076590640704000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590640937984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590641187072,59,0,2.000000,0,0,4,0.041888,144.199997,0,0,0.000000,-0.900000,0,6.250000
1619076590641689088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590641690112,61,0,3.250000,0,0,4,0.136136,118.400002,0,0,0.000000,0.050000,0,6.860000
1619076590641942016,62,0,0.250000,0,0,3,-0.226893,34.400002,0,0,0.000000,-0.350000,1,6.560000
1619076590642189056,63,0,5.750000,0,0,4,0.164061,162.600006,0,0,0.000000,-0.050000,0,6.790000
1619076590676436992,0,0,0.250000,0,0,3,-0.013963,29.000000,1,0,0.000000,0.450000,3,-0.010000
1619076590676687872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590676937984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590677185024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590677686016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590677936896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590678183936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590678470912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590678471936,8,0,0.250000,0,0,3,-0.148353,52.599998,0,0,0.000000,-0.300000,2,6.690000
1619076590678685952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
