time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076238240589056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238240836096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238241085952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238274875904,0,0,3.000000,0,0,3,-0.345575,22.100000,0,0,0.000000,0.550000,1,11.440000
1619076238275123968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238275377920,2,0,2.750000,0,0,3,-0.546288,14.400000,0,0,0.000000,0.100000,1,10.190000
1619076238275623936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238276339968,4,0,1.250000,0,0,3,0.085521,37.299999,0,0,0.000000,0.050000,1,12.250000
1619076238276591104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238276836096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238277125888,7,0,1.000000,0,0,7,0.155334,22.100000,0,0,0.000000,-0.050000,0,12.070000
1619076238277374976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238277626112,9,0,5.250000,0,0,4,0.066323,92.099998,0,0,0.000000,-0.050000,0,12.220000
1619076238277873920,10,0,2.000000,0,0,4,0.036652,63.500000,0,0,0.000000,-0.300000,0,12.130000
1619076238278156032,11,0,1.250000,0,0,3,0.115192,26.799999,0,0,0.000000,0.300000,3,12.140000
1619076238278374912,12,0,5.750000,0,0,3,-0.017453,128.300003,0,0,0.000000,-0.500000,2,12.150000
1619076238278622976,13,0,3.250000,0,0,3,-0.003491,99.300003,0,0,0.000000,-0.400000,2,12.180000
1619076238278866944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238279149056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238279400960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238279622912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238279904000,18,0,1.000000,0,0,3,0.186750,44.900002,0,0,0.000000,-0.050000,3,11.960000
1619076238280156928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238280391936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238280647936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238280862976,22,0,3.500000,0,0,4,0.387463,22.799999,0,0,0.000000,1.850000,0,11.450000
1619076238281129984,23,0,3.000000,0,0,3,0.389208,8.500000,0,0,0.000000,0.750000,1,10.850000
1619076238281351936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238281624064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238281873920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238282123008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238282351104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238282650112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238282836992,30,0,1.750000,0,0,4,-0.068068,78.099998,0,0,0.000000,0.550000,0,13.140000
1619076238283119104,31,0,1.250000,0,0,4,0.085521,42.000000,0,0,0.000000,0.000000,0,12.650000
1619076238283374080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238283621888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238283877120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238284124928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238284372992,36,0,4.000000,0,0,3,-0.211185,38.400002,0,0,0.000000,-0.400000,1,11.950000
1619076238284654080,37,0,2.000000,0,0,3,0.240855,36.099998,0,0,0.000000,0.400000,1,11.940000
1619076238284873984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238285127936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238285381120,40,0,0.500000,0,0,3,-0.080285,29.500000,0,0,0.000000,-0.350000,3,-0.040000
1619076238285624064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238285894912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238286151936,43,0,4.250000,0,0,3,-0.024435,133.899994,0,0,0.000000,-0.450000,2,12.160000
1619076238286341120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238286622976,45,0,4.000000,0,0,4,-0.061087,118.400002,0,0,0.000000,0.450000,0,12.980000
1619076238286833920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238287121920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238287371008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238287622912,49,0,2.750000,0,0,4,0.102974,85.000000,0,0,0.000000,-0.050000,0,12.260000
1619076238287874048,50,0,1.750000,0,0,4,-0.123918,56.900002,0,0,0.000000,-0.300000,0,12.170000
1619076238288124928,51,0,1.250000,0,0,3,0.230383,15.000000,0,0,0.000000,1.500000,1,11.770000
1619076238288374016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238289378048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238289637888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238289876992,55,0,0.000000,0,0,1,0.544543,5.400000,0,0,0.000000,0.000000,1,10.500000
1619076238290128896,56,0,1.000000,0,0,4,-0.092502,115.500000,0,0,0.000000,-0.050000,0,12.160000
1619076238290377984,57,0,1.250000,0,0,4,-0.089012,67.099998,0,0,0.000000,-0.050000,0,12.280000
1619076238290625024,58,0,2.500000,0,0,3,0.008727,83.900002,0,0,0.000000,-0.350000,2,12.180000
1619076238290836992,59,0,1.500000,0,0,4,0.040143,52.299999,0,0,0.000000,-0.650000,0,12.100000
1619076238291126016,60,0,1.250000,0,0,3,-0.146608,47.799999,0,0,0.000000,-0.350000,2,12.070000
1619076238291375104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238291624960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238291876096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238324871936,0,0,1.000000,0,0,3,-0.319395,22.700001,0,0,0.000000,0.650000,1,11.490000
1619076238325125120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238325374976,2,0,0.500000,0,0,3,-0.495674,14.900000,0,0,0.000000,0.550000,1,10.340000
1619076238325622016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238326371072,4,0,1.250000,0,0,3,0.085521,37.900002,0,0,0.000000,0.050000,1,12.230000
1619076238326620928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238326871040,6,0,0.000000,0,0,1,0.146608,56.200001,0,0,0.000000,0.000000,2,12.020000
1619076238327123968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238327375104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238327622912,9,0,5.250000,0,0,4,0.064577,92.699997,0,0,0.000000,-0.050000,0,12.200000
1619076238327872000,10,0,2.000000,0,0,3,0.033161,64.099998,0,0,0.000000,-0.300000,2,12.100000
1619076238328122880,11,0,1.250000,0,0,3,0.115192,27.299999,0,0,0.000000,0.250000,3,12.130000
1619076238328375040,12,0,5.500000,0,0,3,-0.019199,129.000000,0,0,0.000000,-0.500000,2,12.120000
1619076238328623104,13,0,3.250000,0,0,3,-0.005236,99.900002,0,0,0.000000,-0.450000,2,12.140000
1619076238328869888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238329122048,15,0,0.000000,0,0,1,-0.141372,63.799999,0,0,0.000000,0.000000,2,12.090000
1619076238329371904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238329624064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238329880064,18,0,1.250000,0,0,3,0.176278,45.599998,0,0,0.000000,-0.050000,2,11.950000
1619076238330125056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238330373888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238330626048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238330872064,22,0,3.500000,0,0,4,0.376991,23.400000,0,0,0.000000,1.850000,0,11.530000
1619076238331122944,23,0,3.000000,0,0,3,0.333358,9.000000,0,0,0.000000,0.550000,1,10.800000
1619076238331375104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238331623936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238331876096,26,0,0.000000,0,0,1,-0.488692,19.799999,0,0,0.000000,0.000000,1,10.610000
1619076238332124928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238332374016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238332626944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238332871936,30,0,1.750000,0,0,4,-0.068068,78.699997,0,0,0.000000,0.550000,0,13.160000
1619076238333125888,31,0,1.250000,0,0,4,0.083776,42.700001,0,0,0.000000,0.000000,0,12.650000
1619076238333374976,32,0,0.000000,0,0,1,-0.186750,35.299999,0,0,0.000000,0.000000,1,11.910000
1619076238333624064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238333872128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238334123008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238334373120,36,0,5.500000,0,0,3,-0.223402,39.099998,0,0,0.000000,-0.550000,1,11.880000
1619076238334622976,37,0,2.000000,0,0,3,0.235619,37.099998,0,0,0.000000,0.300000,1,11.930000
1619076238334871040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238335120896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238335372032,40,0,0.500000,0,0,3,-0.080285,29.500000,0,0,0.000000,-0.350000,3,-0.080000
1619076238335621888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238335844096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238336122880,43,0,4.250000,0,0,3,-0.026180,134.500000,0,0,0.000000,-0.450000,2,12.130000
1619076238336372992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238336625920,45,0,4.000000,0,0,4,-0.059341,119.099998,0,0,0.000000,0.450000,0,13.000000
1619076238336870912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238337124096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238337371904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238337633024,49,0,2.750000,0,0,4,0.101229,85.599998,0,0,0.000000,-0.050000,0,12.240000
1619076238337871104,50,0,1.750000,0,0,3,-0.123918,57.500000,0,0,0.000000,-0.450000,2,12.100000
1619076238338124032,51,0,1.250000,0,0,3,0.225147,15.500000,0,0,0.000000,1.500000,1,11.840000
1619076238338373120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238338622976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238338872064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238339121920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238339372032,56,0,1.000000,0,0,4,-0.092502,116.099998,0,0,0.000000,-0.050000,0,12.150000
1619076238339621888,57,0,1.250000,0,0,4,-0.089012,67.699997,0,0,0.000000,-0.050000,0,12.270000
1619076238339870976,58,0,2.500000,0,0,3,0.006981,84.500000,0,0,0.000000,-0.350000,2,12.150000
1619076238340123904,59,0,1.500000,0,0,4,0.040143,52.900002,0,0,0.000000,-0.650000,0,12.060000
1619076238340370944,60,0,1.250000,0,0,3,-0.144862,48.500000,0,0,0.000000,-0.350000,2,12.040000
1619076238340621056,61,0,0.000000,0,0,1,0.006981,74.300003,0,0,0.000000,0.000000,2,12.140000
1619076238340870912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238341122048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238374871040,0,0,-0.750000,0,0,3,-0.291470,23.200001,0,0,0.000000,0.650000,1,11.520000
1619076238375121920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238375369984,2,0,-1.250000,0,0,3,-0.448550,15.400000,0,0,0.000000,0.950000,1,10.500000
1619076238375623936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238376370944,4,0,1.250000,0,0,3,0.085521,38.500000,0,0,0.000000,0.050000,1,12.210000
1619076238376620032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238376898048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238377149952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238377373952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238377619968,9,0,5.250000,0,0,4,0.064577,93.300003,0,0,0.000000,-0.050000,0,12.190000
1619076238377871104,10,0,2.000000,0,0,3,0.033161,64.599998,0,0,0.000000,-0.300000,2,12.070000
1619076238378126080,11,0,1.000000,0,0,3,0.113446,27.900000,0,0,0.000000,0.200000,3,12.110000
1619076238378394880,12,0,5.500000,0,0,3,-0.019199,129.600006,0,0,0.000000,-0.500000,2,12.090000
1619076238378650112,13,0,3.250000,0,0,3,-0.005236,100.500000,0,0,0.000000,-0.450000,2,12.100000
1619076238378902016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238379123968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238379371008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238379624960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238379870976,18,0,1.250000,0,0,3,0.176278,46.099998,0,0,0.000000,-0.050000,2,11.930000
1619076238380120064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238380410112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238380646912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238380904960,22,0,3.500000,0,0,4,0.368264,23.900000,0,0,0.000000,1.850000,0,11.620000
1619076238381125120,23,0,2.750000,0,0,3,0.321141,9.500000,0,0,0.000000,0.700000,1,10.880000
1619076238381395968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238381622016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238381869056,26,0,-1.250000,0,0,2,-0.500910,20.299999,0,0,0.000000,0.000000,1,10.620000
1619076238382124032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238382397952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238382625024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238382874880,30,0,1.750000,0,0,4,-0.066323,79.400002,0,0,0.000000,0.550000,0,13.190000
1619076238383121920,31,0,1.250000,0,0,4,0.082030,43.299999,0,0,0.000000,0.000000,0,12.650000
1619076238383372032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238383620096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238383876096,34,0,0.000000,0,0,1,-0.575959,11.500000,0,0,0.000000,0.000000,1,10.160000
1619076238384124928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238384372992,36,0,4.000000,0,0,3,-0.211185,39.700001,0,0,0.000000,-0.550000,1,11.840000
1619076238384622080,37,0,1.750000,0,0,3,0.230383,38.099998,0,0,0.000000,0.250000,1,11.910000
1619076238384907008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238385146880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238385372928,40,0,0.500000,0,0,3,-0.082030,29.500000,0,0,0.000000,-0.400000,3,-0.120000
1619076238385654016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238385885952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238386125056,43,0,4.250000,0,0,3,-0.027925,135.100006,0,0,0.000000,-0.450000,2,12.090000
1619076238386372096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238386622976,45,0,4.000000,0,0,4,-0.059341,119.800003,0,0,0.000000,0.450000,0,13.020000
1619076238386886912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238387120128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238387374080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238387621888,49,0,2.750000,0,0,4,0.099484,86.199997,0,0,0.000000,-0.050000,0,12.230000
1619076238387908096,50,0,2.000000,0,0,3,-0.127409,58.500000,0,0,0.000000,-0.450000,2,12.050000
1619076238388141056,51,0,1.000000,0,0,3,0.214676,16.500000,0,0,0.000000,1.550000,1,11.920000
1619076238388375040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238388622080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238388870912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238389126912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238389376000,56,0,1.000000,0,0,4,-0.092502,116.800003,0,0,0.000000,-0.050000,0,12.130000
1619076238389625088,57,0,1.250000,0,0,4,-0.087266,68.300003,0,0,0.000000,-0.050000,0,12.250000
1619076238389875968,58,0,2.500000,0,0,3,0.003491,85.099998,0,0,0.000000,-0.350000,2,12.120000
1619076238390124032,59,0,1.500000,0,0,4,0.040143,53.500000,0,0,0.000000,-0.650000,0,12.020000
1619076238390374912,60,0,1.250000,0,0,4,-0.143117,49.099998,0,0,0.000000,-0.350000,0,12.020000
1619076238390624000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238390872064,62,0,0.000000,0,0,1,0.012217,38.900002,0,0,0.000000,0.000000,1,12.040000
1619076238391124992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238424870912,0,0,-1.250000,0,0,3,-0.284489,23.799999,0,0,0.000000,0.650000,1,11.550000
1619076238425123072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238425371904,2,0,-1.500000,0,0,3,-0.436332,15.900000,0,0,0.000000,1.200000,1,10.610000
1619076238425620992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238426372096,4,0,1.250000,0,0,3,0.085521,39.099998,0,0,0.000000,0.000000,1,12.190000
1619076238426618880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238426871040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238427120896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238427369984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238427621120,9,0,5.250000,0,0,4,0.064577,93.900002,0,0,0.000000,-0.050000,0,12.170000
1619076238427868928,10,0,2.000000,0,0,4,0.033161,65.199997,0,0,0.000000,-0.300000,0,12.050000
1619076238428143104,11,0,1.000000,0,0,3,0.111701,28.500000,0,0,0.000000,0.200000,3,12.090000
1619076238428370944,12,0,5.500000,0,0,3,-0.020944,130.199997,0,0,0.000000,-0.500000,2,12.050000
1619076238428620032,13,0,3.250000,0,0,3,-0.005236,101.099998,0,0,0.000000,-0.450000,2,12.070000
1619076238428869888,14,0,0.000000,0,0,1,0.144862,57.700001,0,0,0.000000,0.000000,2,11.970000
1619076238429142016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
