time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075938574236928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938574493952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938574750976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938575024896,6,0,1.750000,0,0,3,0.600393,25.000000,0,0,0.000000,-0.050000,1,8.510000
1619075938575237120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938575488000,8,0,0.500000,0,0,4,0.542797,50.900002,0,0,0.000000,1.450000,0,9.410000
1619075938575737088,9,0,-1.250000,0,0,4,-0.144862,111.400002,0,0,0.000000,0.300000,0,10.620000
1619075938575985920,10,0,1.000000,0,0,3,0.274017,27.900000,0,0,0.000000,0.200000,1,2.910000
1619075938576238080,11,0,1.000000,0,0,3,0.106465,84.400002,0,0,0.000000,0.650000,2,10.850000
1619075938576486912,12,0,-1.000000,0,0,3,-0.099484,159.100006,0,0,0.000000,0.550000,2,10.880000
1619075938576748032,13,0,-0.250000,0,0,3,-0.090757,174.699997,0,0,0.000000,0.550000,2,10.860000
1619075938577017088,14,0,0.000000,0,0,3,0.134390,62.799999,0,0,0.000000,0.400000,2,10.770000
1619075938577238016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938577550080,16,0,-0.500000,0,0,4,0.376991,63.500000,0,0,0.000000,1.000000,0,10.370000
1619075938577550080,17,0,0.250000,0,0,3,-0.193732,21.799999,0,0,0.000000,0.750000,1,10.790000
1619075938577741056,18,0,0.750000,0,0,3,-0.083776,69.099998,0,0,0.000000,0.600000,2,10.910000
1619075938577987072,19,0,2.250000,0,0,4,0.574213,38.599998,0,0,0.000000,1.900000,0,9.170000
1619075938578488064,20,0,0.000000,0,0,3,-0.164061,17.900000,0,0,0.000000,1.750000,3,10.850000
1619075938578738944,21,0,-0.250000,0,0,3,0.507891,57.900002,0,0,0.000000,1.150000,1,9.600000
1619075938578987008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938579240960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938579484928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938579738112,25,0,0.750000,0,0,4,-0.120428,121.699997,0,0,0.000000,0.450000,0,10.820000
1619075938580026112,26,0,1.000000,0,0,3,-0.233874,12.200000,0,0,0.000000,2.750000,1,10.450000
1619075938580026112,27,0,0.000000,0,0,2,-0.097738,168.600006,0,0,0.000000,0.000000,2,10.800000
1619075938580487936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938580737024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938580986112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938581238016,31,0,-0.250000,0,0,3,0.361283,40.700001,0,0,0.000000,0.900000,1,10.210000
1619075938581490944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938581741056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938582033920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938582238976,35,0,-2.000000,0,0,3,-0.476475,52.200001,0,0,0.000000,0.200000,1,9.560000
1619075938582525952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938582764032,37,0,0.000000,0,0,1,-0.699877,25.500000,0,0,0.000000,0.000000,1,8.230000
1619075938583053056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938583237120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938583488000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938583738112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938584025088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938584240128,43,0,-0.750000,0,0,3,-0.389208,55.400002,0,0,0.000000,1.050000,1,10.120000
1619075938584540928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938584758016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938585027072,46,0,-0.250000,0,0,3,0.125664,79.300003,0,0,0.000000,0.600000,2,10.840000
1619075938585239040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938585487872,48,0,-4.250000,0,0,4,0.160570,125.800003,0,0,0.000000,0.600000,0,10.800000
1619075938585773056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938585989120,50,0,2.250000,0,0,3,-0.568977,51.700001,0,0,0.000000,0.800000,1,9.130000
1619075938586238976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938586492928,52,0,7.750000,0,0,3,-0.769690,36.500000,0,0,0.000000,-0.100000,1,8.080000
1619075938586738944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938587056896,54,0,-2.250000,0,0,3,-0.630064,53.299999,0,0,0.000000,0.450000,1,8.510000
1619075938587266048,55,0,-3.500000,0,0,3,-0.630064,30.000000,0,0,0.000000,1.000000,1,8.340000
1619075938587488000,56,0,0.000000,0,0,3,0.022689,11.500000,0,0,0.000000,-0.850000,3,-0.830000
1619075938587803904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938587804928,58,0,1.250000,0,0,3,-0.089012,61.299999,0,0,0.000000,0.650000,2,10.950000
1619075938588019968,59,0,0.000000,0,0,4,0.188496,60.099998,0,0,0.000000,0.050000,0,10.270000
1619075938588487936,60,0,-0.750000,0,0,3,0.500910,22.700001,0,0,0.000000,2.550000,1,9.630000
1619075938588739072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938588988928,62,0,-0.500000,0,0,4,-0.312414,61.099998,0,0,0.000000,0.700000,0,10.480000
1619075938589236992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938623524096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938623774976,1,0,3.750000,0,0,3,0.640536,16.500000,0,0,0.000000,-0.350000,1,8.280000
1619075938624024064,2,0,0.000000,0,0,1,-0.656244,38.299999,0,0,0.000000,0.000000,1,8.450000
1619075938624273920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938625524992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938625775104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938626023936,6,0,2.250000,0,0,3,0.588176,25.400000,0,0,0.000000,0.300000,1,8.590000
1619075938626274048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938626523904,8,0,0.500000,0,0,4,0.535816,51.400002,0,0,0.000000,1.450000,0,9.470000
1619075938626736128,9,0,-1.250000,0,0,4,-0.144862,111.900002,0,0,0.000000,0.300000,0,10.630000
1619075938627031040,10,0,1.000000,0,0,3,0.270526,28.000000,0,0,0.000000,0.200000,1,2.900000
1619075938627032064,11,0,1.000000,0,0,4,0.104720,84.900002,0,0,0.000000,0.650000,0,10.880000
1619075938627524096,12,0,-0.500000,0,0,3,-0.101229,159.600006,0,0,0.000000,0.550000,2,10.890000
1619075938627776000,13,0,-0.250000,0,0,4,-0.090757,175.300003,0,0,0.000000,0.550000,0,10.880000
1619075938628024064,14,0,0.000000,0,0,3,0.130900,63.299999,0,0,0.000000,0.400000,2,10.770000
1619075938628274944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938628527104,16,0,-0.500000,0,0,4,0.373500,64.000000,0,0,0.000000,1.000000,0,10.410000
1619075938628527104,17,0,-2.500000,0,0,3,-0.158825,22.299999,0,0,0.000000,0.700000,1,10.800000
1619075938628775936,18,0,0.750000,0,0,3,-0.083776,69.699997,0,0,0.000000,0.550000,2,10.920000
1619075938629024000,19,0,2.250000,0,0,3,0.561996,39.400002,0,0,0.000000,1.950000,1,9.270000
1619075938629523968,20,0,-0.250000,0,0,3,-0.164061,18.299999,0,0,0.000000,1.450000,3,10.840000
1619075938629775104,21,0,-0.250000,0,0,3,0.502655,58.400002,0,0,0.000000,1.150000,1,9.630000
1619075938630024960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938630277120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938630524928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938630777088,25,0,0.750000,0,0,4,-0.120428,122.199997,0,0,0.000000,0.450000,0,10.840000
1619075938630778112,26,0,1.000000,0,0,3,-0.267035,12.700000,0,0,0.000000,2.750000,1,10.570000
1619075938631024896,27,0,0.000000,0,0,7,-0.097738,169.100006,0,0,0.000000,0.000000,0,10.800000
1619075938631524096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938631774976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938632025088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938632274944,31,0,-0.250000,0,0,3,0.356047,41.200001,0,0,0.000000,0.850000,1,10.240000
1619075938632526080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938632775936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938633025024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938633276928,35,0,-1.500000,0,0,3,-0.472984,52.700001,0,0,0.000000,0.300000,1,9.590000
1619075938633526016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938633797888,37,0,-1.250000,0,0,2,-0.706858,25.900000,0,0,0.000000,0.000000,1,8.270000
1619075938634027008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938634277120,39,0,0.000000,0,0,1,-0.172788,98.099998,0,0,0.000000,0.000000,2,10.730000
1619075938634523904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938634776064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938635023872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938635273984,43,0,-0.750000,0,0,3,-0.382227,56.000000,0,0,0.000000,1.050000,1,10.160000
1619075938635525120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938635774976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938636025088,46,0,-0.500000,0,0,3,0.130900,79.800003,0,0,0.000000,0.550000,2,10.850000
1619075938636274944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938636525056,48,0,-4.250000,0,0,4,0.160570,126.300003,0,0,0.000000,0.600000,0,10.830000
1619075938636775936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938637028096,50,0,2.250000,0,0,3,-0.563741,52.200001,0,0,0.000000,0.800000,1,9.160000
1619075938637275904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938637526016,52,0,7.750000,0,0,4,-0.759218,36.900002,0,0,0.000000,-0.100000,0,8.060000
1619075938637775104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938638027008,54,0,-0.750000,0,0,3,-0.624828,53.700001,0,0,0.000000,0.500000,1,8.550000
1619075938638277888,55,0,-3.250000,0,0,3,-0.621337,30.400000,0,0,0.000000,1.200000,1,8.450000
1619075938638277888,56,0,0.000000,0,0,3,0.020944,11.500000,0,0,0.000000,-0.550000,3,-0.780000
1619075938638778112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938638778112,58,0,1.250000,0,0,4,-0.087266,61.900002,0,0,0.000000,0.650000,0,10.970000
1619075938639026944,59,0,0.000000,0,0,4,0.186750,60.599998,0,0,0.000000,0.050000,0,10.270000
1619075938639528960,60,0,-0.500000,0,0,3,0.488692,23.100000,0,0,0.000000,2.450000,1,9.710000
1619075938639777024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938640026880,62,0,-0.500000,0,0,4,-0.308923,61.599998,0,0,0.000000,0.700000,0,10.510000
1619075938640282112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938673527040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938673797120,1,0,2.750000,0,0,3,0.628319,16.900000,0,0,0.000000,-0.300000,1,8.280000
1619075938674023936,2,0,-0.500000,0,0,2,-0.668461,38.799999,0,0,0.000000,0.000000,1,8.460000
1619075938674274048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938674524928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938674774016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938675024896,6,0,1.250000,0,0,3,0.579449,25.799999,0,0,0.000000,0.550000,1,8.700000
1619075938675271936,7,0,0.000000,0,0,1,0.661480,23.400000,0,0,0.000000,0.000000,1,8.630000
1619075938675522048,8,0,0.500000,0,0,4,0.530580,51.799999,0,0,0.000000,1.450000,0,9.530000
1619075938675774976,9,0,-1.250000,0,0,4,-0.144862,112.400002,0,0,0.000000,0.300000,0,10.630000
1619075938675776000,10,0,1.250000,0,0,3,0.268781,28.200001,0,0,0.000000,0.200000,1,2.880000
1619075938676024064,11,0,1.000000,0,0,4,0.104720,85.400002,0,0,0.000000,0.650000,0,10.900000
1619075938676523008,12,0,-0.250000,0,0,3,-0.101229,160.199997,0,0,0.000000,0.550000,2,10.910000
1619075938676773888,13,0,-0.250000,0,0,4,-0.089012,175.800003,0,0,0.000000,0.550000,0,10.910000
1619075938677025024,14,0,0.000000,0,0,3,0.130900,63.799999,0,0,0.000000,0.400000,2,10.790000
1619075938677274880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938677275904,16,0,-0.500000,0,0,4,0.370010,64.500000,0,0,0.000000,1.000000,0,10.450000
1619075938677521920,17,0,-2.500000,0,0,4,-0.153589,22.799999,0,0,0.000000,0.700000,0,10.820000
1619075938677774080,18,0,0.750000,0,0,4,-0.083776,70.199997,0,0,0.000000,0.550000,0,10.950000
1619075938678022912,19,0,2.250000,0,0,4,0.556760,39.900002,0,0,0.000000,1.950000,0,9.360000
1619075938678522112,20,0,0.000000,0,0,3,-0.188496,18.799999,0,0,0.000000,1.300000,1,10.840000
1619075938678771968,21,0,-0.250000,0,0,3,0.499164,58.900002,0,0,0.000000,1.150000,1,9.660000
1619075938679025920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938679275008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938679522048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938679777024,25,0,0.750000,0,0,4,-0.118682,122.699997,0,0,0.000000,0.450000,0,10.850000
1619075938679778048,26,0,1.000000,0,0,3,-0.228638,13.200000,0,0,0.000000,2.700000,1,10.660000
1619075938680023040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938680523008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938680774912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938681024000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938681274880,31,0,-0.250000,0,0,3,0.352556,41.700001,0,0,0.000000,0.850000,1,10.270000
1619075938681522944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938681773056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938682023936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938682273024,35,0,-1.000000,0,0,3,-0.467748,53.200001,0,0,0.000000,0.450000,1,9.640000
1619075938682528000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938682776064,37,0,-1.750000,0,0,2,-0.689405,26.400000,0,0,0.000000,0.050000,1,8.310000
1619075938683024896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938683275008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938683525120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938683774976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938684024064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938684274944,43,0,-0.500000,0,0,3,-0.376991,56.500000,0,0,0.000000,1.000000,1,10.200000
1619075938684525056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938684774912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938685025024,46,0,-0.250000,0,0,3,0.129154,80.300003,0,0,0.000000,0.550000,2,10.870000
1619075938685274112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938685524992,48,0,-2.000000,0,0,3,0.157080,127.199997,0,0,0.000000,0.600000,2,10.840000
1619075938685776896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938686024960,50,0,2.500000,0,0,3,-0.558505,52.799999,0,0,0.000000,0.800000,1,9.200000
1619075938686272000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938686526976,52,0,7.750000,0,0,4,-0.748746,37.299999,0,0,0.000000,-0.100000,0,8.050000
1619075938686778880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938687023104,54,0,0.500000,0,0,3,-0.621337,54.099998,0,0,0.000000,0.550000,1,8.670000
1619075938687303936,55,0,-2.250000,0,0,3,-0.623083,30.799999,0,0,0.000000,1.300000,1,8.540000
1619075938687304960,56,0,0.000000,0,0,3,0.020944,11.500000,0,0,0.000000,-0.350000,3,-0.750000
1619075938687776000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938687777024,58,0,-0.750000,0,0,3,-0.087266,62.799999,0,0,0.000000,0.600000,2,10.980000
1619075938688024064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938688546048,60,0,0.000000,0,0,3,0.474730,23.600000,0,0,0.000000,2.300000,1,9.780000
1619075938688777984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938689025024,62,0,-0.500000,0,0,4,-0.307178,62.099998,0,0,0.000000,0.700000,0,10.530000
1619075938689274880,63,0,0.000000,0,0,1,0.692896,22.299999,0,0,0.000000,0.000000,1,8.420000
1619075938723521024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938723796992,1,0,2.500000,0,0,3,0.616101,17.299999,0,0,0.000000,-0.100000,1,8.330000
1619075938724023040,2,0,-1.500000,0,0,2,-0.642281,39.200001,0,0,0.000000,0.000000,1,8.490000
1619075938724273920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938725523968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938725774080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938726021120,6,0,1.000000,0,0,3,0.568977,26.200001,0,0,0.000000,0.900000,1,8.820000
1619075938726272000,7,0,1.000000,0,0,2,0.684169,23.799999,0,0,0.000000,0.000000,1,8.660000
1619075938726522880,8,0,0.500000,0,0,4,0.525344,52.299999,0,0,0.000000,1.450000,0,9.590000
1619075938726523904,9,0,1.750000,0,0,3,-0.148353,112.900002,0,0,0.000000,0.350000,2,10.660000
1619075938726774016,10,0,1.250000,0,0,3,0.265290,28.299999,0,0,0.000000,0.200000,1,2.870000
1619075938727022080,11,0,1.000000,0,0,4,0.102974,86.000000,0,0,0.000000,0.650000,0,10.920000
1619075938727524096,12,0,-0.500000,0,0,3,-0.099484,160.699997,0,0,0.000000,0.550000,2,10.920000
1619075938727773952,13,0,-0.250000,0,0,4,-0.089012,176.399994,0,0,0.000000,0.550000,0,10.930000
1619075938728023040,14,0,0.000000,0,0,3,0.129154,64.300003,0,0,0.000000,0.400000,2,10.800000
1619075938728271872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938728272896,16,0,-0.500000,0,0,4,0.368264,65.000000,0,0,0.000000,1.000000,0,10.480000
1619075938728520960,17,0,-3.750000,0,0,3,-0.153589,23.400000,0,0,0.000000,0.650000,1,10.820000
1619075938728774912,18,0,0.750000,0,0,4,-0.083776,70.800003,0,0,0.000000,0.550000,0,10.970000
1619075938729021952,19,0,2.250000,0,0,4,0.548033,40.299999,0,0,0.000000,1.950000,0,9.450000
1619075938729520896,20,0,-0.250000,0,0,3,-0.153589,20.000000,0,0,0.000000,1.150000,3,10.850000
1619075938729771008,21,0,-0.250000,0,0,3,0.493928,59.299999,0,0,0.000000,1.100000,1,9.700000
1619075938730021120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938730272000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938730520064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938730796032,25,0,0.750000,0,0,4,-0.118682,123.300003,0,0,0.000000,0.450000,0,10.870000
1619075938730796032,26,0,0.750000,0,0,3,-0.218166,14.100000,0,0,0.000000,2.700000,3,10.760000
1619075938731023104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938731522048,28,0,0.000000,0,0,1,-0.101229,170.399994,0,0,0.000000,0.000000,2,10.850000
1619075938731770880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
