time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076057130464000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057130714112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057130963968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057131214080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057131462912,26,0,-1.500000,0,0,4,0.034907,158.699997,0,0,0.000000,0.200000,0,11.020000
1619076057131713024,27,0,0.500000,0,0,4,0.193732,59.099998,0,0,0.000000,0.500000,0,10.990000
1619076057131962112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057132211968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057132464128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057132713984,31,0,3.750000,0,0,3,0.530580,6.800000,0,0,0.000000,-0.300000,1,8.880000
1619076057132963072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057133233920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057133465088,34,0,0.750000,0,0,7,0.356047,45.700001,0,0,0.000000,0.000000,0,10.350000
1619076057133715968,35,0,3.500000,0,0,3,0.663225,32.400002,0,0,0.000000,0.700000,1,8.490000
1619076057133966080,36,0,1.250000,0,0,3,0.094248,93.300003,0,0,0.000000,0.200000,2,10.900000
1619076057134213120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057134462976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057134714880,39,0,0.750000,0,0,3,-0.136136,53.299999,0,0,0.000000,0.000000,2,10.890000
1619076057134962944,40,0,0.750000,0,0,3,-0.167552,44.000000,0,0,0.000000,0.250000,1,10.870000
1619076057135212032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057135461888,42,0,0.250000,0,0,3,-0.207694,32.900002,0,0,0.000000,0.700000,1,10.930000
1619076057135713024,43,0,0.000000,0,0,1,0.717330,3.400000,0,0,0.000000,0.000000,1,-12.340000
1619076057135962112,44,0,0.250000,0,0,4,0.054105,46.799999,0,0,0.000000,0.250000,0,11.030000
1619076057136217088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057136464896,46,0,1.500000,0,0,4,0.038397,134.800003,0,0,0.000000,0.200000,0,10.980000
1619076057136717056,47,0,2.250000,0,0,4,0.073304,104.900002,0,0,0.000000,0.050000,0,10.970000
1619076057136965120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057137216000,49,0,0.000000,0,0,3,0.139626,74.300003,0,0,0.000000,-0.100000,2,10.770000
1619076057137463040,50,0,0.750000,0,0,4,-0.106465,97.000000,0,0,0.000000,0.050000,0,10.930000
1619076057137714944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057137964032,52,0,0.500000,0,0,4,-0.111701,87.000000,0,0,0.000000,0.150000,0,10.940000
1619076057138213888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057138465024,54,0,0.500000,0,0,4,-0.120428,71.900002,0,0,0.000000,0.250000,0,10.910000
1619076057138714112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057138987008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057139214080,57,0,-0.750000,0,0,4,0.033161,78.300003,0,0,0.000000,0.200000,0,10.980000
1619076057139464960,58,0,0.000000,0,0,3,-0.022689,12.600000,0,0,0.000000,-0.300000,3,0.210000
1619076057139716096,59,0,-0.750000,0,0,4,0.190241,16.100000,0,0,0.000000,1.750000,0,10.980000
1619076057139965952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057140215040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057140464896,62,0,5.250000,0,0,4,0.038397,172.399994,0,0,0.000000,0.000000,0,11.000000
1619076057140716032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057174213120,0,0,0.750000,0,0,3,0.591667,35.700001,0,0,0.000000,1.050000,1,8.640000
1619076057174213888,1,0,1.500000,0,0,4,-0.150098,65.599998,0,0,0.000000,0.200000,0,10.960000
1619076057174458112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057174737920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057175962880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057176210944,5,0,3.000000,0,0,3,0.493928,7.200000,0,0,0.000000,1.250000,1,9.120000
1619076057176465920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057176743936,7,0,0.500000,0,0,4,0.139626,23.500000,0,0,0.000000,0.500000,0,11.480000
1619076057176992000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057177212928,9,0,1.500000,0,0,2,0.537561,32.500000,0,0,0.000000,0.000000,1,9.350000
1619076057177460992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057177712896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057177959936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057178209024,13,0,0.000000,0,0,1,0.340339,8.900000,0,0,0.000000,0.000000,1,10.440000
1619076057178459904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057178722048,15,0,1.750000,0,0,2,0.591667,28.700001,0,0,0.000000,0.000000,1,9.220000
1619076057178959104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057179209984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057179457024,18,0,0.000000,0,0,4,0.115192,83.400002,0,0,0.000000,0.100000,0,10.880000
1619076057179715072,19,0,2.750000,0,0,3,0.457276,35.799999,0,0,0.000000,0.950000,1,9.790000
1619076057179960064,20,0,0.750000,0,0,2,0.324631,58.000000,0,0,0.000000,0.000000,1,10.470000
1619076057180210944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057180465920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057180712960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057180960000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057181210880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057181466112,26,0,-1.500000,0,0,4,0.034907,159.199997,0,0,0.000000,0.200000,0,11.020000
1619076057181711872,27,0,0.500000,0,0,4,0.191986,59.700001,0,0,0.000000,0.500000,0,11.010000
1619076057181961984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057182210048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057182496000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057182711040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057182960896,32,0,0.000000,0,0,1,0.612611,3.800000,0,0,0.000000,0.000000,1,-10.060000
1619076057183216896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057183463936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057183713024,35,0,3.250000,0,0,3,0.649262,32.799999,0,0,0.000000,0.950000,1,8.610000
1619076057183961088,36,0,0.000000,0,0,3,0.090757,94.099998,0,0,0.000000,0.250000,2,10.920000
1619076057184210944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057184470016,38,0,0.000000,0,0,1,0.727802,29.900000,0,0,0.000000,0.000000,1,8.300000
1619076057184713984,39,0,1.000000,0,0,3,-0.134390,54.200001,0,0,0.000000,0.000000,2,10.900000
1619076057184963072,40,0,0.750000,0,0,3,-0.167552,44.500000,0,0,0.000000,0.250000,1,10.880000
1619076057185212928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057185460992,42,0,0.250000,0,0,3,-0.207694,33.500000,0,0,0.000000,0.700000,1,10.940000
1619076057185709056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057185960960,44,0,0.250000,0,0,4,0.054105,47.299999,0,0,0.000000,0.250000,0,11.040000
1619076057186214912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057186461952,46,0,1.500000,0,0,4,0.038397,135.399994,0,0,0.000000,0.200000,0,10.980000
1619076057186711040,47,0,2.000000,0,0,3,0.073304,105.800003,0,0,0.000000,0.050000,2,10.970000
1619076057186960896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057187211008,49,0,-0.250000,0,0,3,0.136136,75.199997,0,0,0.000000,-0.050000,2,10.770000
1619076057187492096,50,0,0.750000,0,0,4,-0.104720,97.500000,0,0,0.000000,0.050000,0,10.930000
1619076057187713024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057187961088,52,0,0.500000,0,0,4,-0.111701,87.599998,0,0,0.000000,0.150000,0,10.940000
1619076057188238080,53,0,0.000000,0,0,1,0.411898,7.600000,0,0,0.000000,0.000000,1,10.190000
1619076057188465920,54,0,0.750000,0,0,3,-0.120428,72.400002,0,0,0.000000,0.250000,2,10.910000
1619076057188713984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057188999936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057189211904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057189466880,58,0,0.000000,0,0,3,-0.022689,12.600000,0,0,0.000000,-0.300000,3,0.170000
1619076057189712896,59,0,-0.750000,0,0,4,0.185005,16.700001,0,0,0.000000,1.750000,0,11.070000
1619076057189963008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057190213888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057190461952,62,0,5.250000,0,0,4,0.038397,173.000000,0,0,0.000000,0.000000,0,11.000000
1619076057190713088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057224210944,0,0,0.750000,0,0,4,0.584685,36.200001,0,0,0.000000,1.050000,0,8.690000
1619076057224462080,1,0,1.500000,0,0,4,-0.148353,66.099998,0,0,0.000000,0.200000,0,10.960000
1619076057224710912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057224960000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057225964032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057226213888,5,0,2.250000,0,0,3,0.472984,7.600000,0,0,0.000000,1.450000,1,9.240000
1619076057226461952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057226712064,7,0,1.500000,0,0,3,0.115192,24.400000,0,0,0.000000,0.100000,1,11.370000
1619076057226961920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057227211008,9,0,3.000000,0,0,3,0.528835,32.900002,0,0,0.000000,0.000000,1,9.410000
1619076057227460096,10,0,0.000000,0,0,1,-0.211185,60.099998,0,0,0.000000,0.000000,1,10.820000
1619076057227716096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057227962112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057228210944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057228482048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057228710912,15,0,1.750000,0,0,7,0.581195,29.200001,0,0,0.000000,0.000000,0,9.220000
1619076057228963072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057229212928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057229464064,18,0,0.000000,0,0,4,0.115192,83.900002,0,0,0.000000,0.100000,0,10.880000
1619076057229711872,19,0,1.750000,0,0,3,0.452040,36.400002,0,0,0.000000,1.000000,1,9.840000
1619076057229960960,20,0,1.750000,0,0,2,0.317650,58.500000,0,0,0.000000,0.000000,1,10.480000
1619076057230210048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057230482944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057230713088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057230962944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057231213056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057231482112,26,0,-1.500000,0,0,4,0.033161,159.800003,0,0,0.000000,0.200000,0,11.020000
1619076057231710976,27,0,0.500000,0,0,4,0.190241,60.200001,0,0,0.000000,0.500000,0,11.020000
1619076057231962112,28,0,0.000000,0,0,1,0.731293,28.600000,0,0,0.000000,0.000000,1,8.020000
1619076057232210944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057232461056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057232712960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057232962048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057233213952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057233459968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057233712128,35,0,3.250000,0,0,4,0.640536,33.200001,0,0,0.000000,0.950000,0,8.650000
1619076057233960960,36,0,0.000000,0,0,4,0.090757,94.699997,0,0,0.000000,0.250000,0,10.930000
1619076057234212096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057234481920,38,0,1.000000,0,0,2,0.736529,30.299999,0,0,0.000000,0.000000,1,8.330000
1619076057234714880,39,0,0.750000,0,0,3,-0.132645,55.000000,0,0,0.000000,0.050000,2,10.910000
1619076057234961920,40,0,0.500000,0,0,3,-0.165806,45.299999,0,0,0.000000,0.250000,2,10.880000
1619076057235209984,41,0,0.000000,0,0,1,0.724312,4.600000,0,0,0.000000,0.000000,1,8.450000
1619076057235484928,42,0,0.500000,0,0,3,-0.205949,34.000000,0,0,0.000000,0.650000,1,10.940000
1619076057235713024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057235962112,44,0,0.250000,0,0,4,0.054105,47.900002,0,0,0.000000,0.250000,0,11.050000
1619076057236211968,45,0,0.000000,0,0,1,-0.186750,33.799999,0,0,0.000000,0.000000,1,-66.269997
1619076057236482048,46,0,1.500000,0,0,4,0.038397,136.000000,0,0,0.000000,0.200000,0,10.980000
1619076057236712960,47,0,2.000000,0,0,3,0.071558,106.699997,0,0,0.000000,0.050000,2,10.970000
1619076057236964096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057237232896,49,0,0.500000,0,0,3,0.130900,76.099998,0,0,0.000000,-0.050000,2,10.770000
1619076057237484032,50,0,0.750000,0,0,4,-0.102974,98.099998,0,0,0.000000,0.050000,0,10.930000
1619076057237735936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057237963008,52,0,0.500000,0,0,4,-0.111701,88.099998,0,0,0.000000,0.150000,0,10.940000
1619076057238215936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057238487040,54,0,0.750000,0,0,4,-0.120428,73.000000,0,0,0.000000,0.250000,0,10.920000
1619076057238714880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057238967040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057239216896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057239492096,58,0,0.000000,0,0,3,-0.020944,12.600000,0,0,0.000000,-0.350000,3,0.130000
1619076057239714048,59,0,-0.750000,0,0,4,0.178024,17.299999,0,0,0.000000,1.750000,0,11.160000
1619076057239965952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057240216064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057240492032,62,0,5.250000,0,0,4,0.038397,173.500000,0,0,0.000000,0.000000,0,11.000000
1619076057240751104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057273980928,0,0,0.500000,0,0,3,0.633555,33.700001,0,0,0.000000,1.300000,1,8.610000
1619076057274228992,1,0,1.500000,0,0,4,-0.146608,66.699997,0,0,0.000000,0.200000,0,10.960000
1619076057274482944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057274729984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057275983872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057276232960,5,0,1.750000,0,0,3,0.450295,8.000000,0,0,0.000000,1.800000,1,9.410000
1619076057276480000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057276730880,7,0,1.500000,0,0,3,0.113446,25.400000,0,0,0.000000,-0.200000,1,11.270000
1619076057276982016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057277232128,9,0,4.000000,0,0,3,0.507891,33.400002,0,0,0.000000,0.300000,1,9.500000
1619076057277480960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057277730048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057277986048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057278262016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057278480896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057278760960,15,0,1.500000,0,0,2,0.568977,29.700001,0,0,0.000000,0.050000,1,9.270000
1619076057279006976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057279233024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057279481088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057279731968,19,0,1.500000,0,0,3,0.436332,36.900002,0,0,0.000000,1.100000,1,9.910000
1619076057280008960,20,0,1.750000,0,0,7,0.314159,59.000000,0,0,0.000000,0.000000,0,10.480000
1619076057280261120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057280481024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057280760064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057280999936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057281263104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057281483008,26,0,-1.500000,0,0,4,0.033161,160.300003,0,0,0.000000,0.200000,0,11.020000
1619076057281734912,27,0,0.250000,0,0,3,0.200713,60.700001,0,0,0.000000,0.450000,1,10.990000
1619076057281990912,28,0,0.500000,0,0,2,0.753982,29.000000,0,0,0.000000,-0.050000,1,7.950000
1619076057282230016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057282482944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057282732032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057282982912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057283230976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057283482112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057283746048,35,0,3.250000,0,0,5,0.631809,33.700001,0,0,0.000000,0.950000,0,8.690000
1619076057283977984,36,0,0.000000,0,0,4,0.089012,95.199997,0,0,0.000000,0.250000,0,10.940000
1619076057284232960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057284483072,38,0,1.500000,0,0,2,0.722566,30.700001,0,0,0.000000,0.050000,1,8.370000
1619076057284733952,39,0,0.750000,0,0,3,-0.132645,55.700001,0,0,0.000000,0.050000,2,10.910000
1619076057284984064,40,0,0.500000,0,0,4,-0.164061,45.900002,0,0,0.000000,0.250000,0,10.890000
1619076057285234944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057285480960,42,0,0.500000,0,0,3,-0.190241,34.900002,0,0,0.000000,0.650000,1,10.950000
1619076057285733120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057285980928,44,0,0.250000,0,0,4,0.052360,48.400002,0,0,0.000000,0.250000,0,11.050000
1619076057286233088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057286482944,46,0,1.500000,0,0,4,0.038397,136.500000,0,0,0.000000,0.200000,0,10.980000
1619076057286735104,47,0,1.500000,0,0,3,0.071558,107.699997,0,0,0.000000,0.050000,2,10.970000
1619076057286983936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057287260928,49,0,1.000000,0,0,3,0.125664,76.900002,0,0,0.000000,0.050000,2,10.810000
1619076057287482880,50,0,0.750000,0,0,3,-0.104720,98.599998,0,0,0.000000,0.050000,2,10.940000
1619076057287730944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057287981056,52,0,0.500000,0,0,4,-0.109956,88.699997,0,0,0.000000,0.150000,0,10.940000
1619076057288237056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057288484096,54,0,0.750000,0,0,4,-0.118682,73.500000,0,0,0.000000,0.250000,0,10.930000
1619076057288734976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057288988928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057289232896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057289485056,58,0,0.000000,0,0,3,-0.020944,12.600000,0,0,0.000000,-0.350000,3,0.090000
