time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076313326031104,3,0,1.500000,0,0,3,-0.258309,56.200001,0,0,0.000000,0.200000,1,7.690000
1619076313326781952,4,0,2.000000,0,0,4,-0.527089,32.099998,0,0,0.000000,0.700000,0,6.760000
1619076313327033088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313327280896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313327493120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313327742976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313328032000,9,0,-3.500000,0,0,3,-0.319395,51.099998,0,0,0.000000,0.550000,1,7.570000
1619076313328271104,10,0,-5.250000,0,0,3,0.158825,122.199997,0,0,0.000000,0.000000,2,7.840000
1619076313328494080,11,0,0.750000,0,0,3,0.055851,113.400002,0,0,0.000000,0.050000,2,7.860000
1619076313328781056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313329000960,13,0,-0.250000,0,0,3,0.027925,147.500000,0,0,0.000000,0.000000,2,7.950000
1619076313329246976,14,0,0.000000,0,0,1,-0.003491,136.300003,0,0,0.000000,0.000000,2,7.950000
1619076313329537024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313329780992,16,0,5.250000,0,0,3,0.354302,51.000000,0,0,0.000000,0.000000,1,7.200000
1619076313330032128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313330283008,18,0,-0.500000,0,0,4,0.436332,55.299999,0,0,0.000000,-0.050000,0,7.010000
1619076313330532096,19,0,0.000000,0,0,1,0.204204,26.100000,0,0,0.000000,0.000000,1,7.840000
1619076313330781952,20,0,-2.250000,0,0,4,-0.129154,175.300003,0,0,0.000000,0.000000,0,7.900000
1619076313331034112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313331283968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313331534080,23,0,3.000000,0,0,4,-0.134390,149.300003,0,0,0.000000,0.050000,0,7.910000
1619076313331781888,24,0,-4.750000,0,0,4,0.069813,157.699997,0,0,0.000000,0.000000,0,7.910000
1619076313332035072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313332283904,26,0,3.000000,0,0,3,-0.628319,48.200001,0,0,0.000000,-0.050000,1,6.290000
1619076313332534016,27,0,-0.500000,0,0,3,0.713840,51.099998,0,0,0.000000,0.100000,1,5.950000
1619076313332784896,28,0,-3.000000,0,0,4,0.621337,50.700001,0,0,0.000000,-0.050000,0,5.670000
1619076313333036032,29,0,-0.250000,0,0,2,0.059341,174.600006,0,0,0.000000,0.000000,2,7.950000
1619076313333285120,30,0,-5.000000,0,0,3,0.115192,130.899994,0,0,0.000000,0.000000,2,7.910000
1619076313333532928,31,0,-2.000000,0,0,3,0.139626,83.199997,0,0,0.000000,0.000000,2,7.880000
1619076313333786112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313334035968,33,0,-3.250000,0,0,4,0.062832,102.400002,0,0,0.000000,0.050000,0,7.910000
1619076313334283008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313334533120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313334784000,36,0,-1.500000,0,0,3,0.195477,40.599998,0,0,0.000000,0.150000,1,7.790000
1619076313335034112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313335283968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313335534080,39,0,-1.500000,0,0,3,-0.495674,47.400002,0,0,0.000000,0.550000,1,6.950000
1619076313335760896,40,0,0.000000,0,0,3,-0.031416,14.500000,0,0,0.000000,0.450000,3,-0.200000
1619076313335994880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313336242944,42,0,-2.500000,0,0,3,0.445059,23.000000,0,0,0.000000,0.400000,1,7.340000
1619076313336493056,43,0,-2.250000,0,0,3,-0.410152,48.599998,0,0,0.000000,0.800000,1,7.340000
1619076313336742912,44,0,1.000000,0,0,7,0.787143,29.500000,0,0,0.000000,0.000000,0,5.690000
1619076313337031936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313337284096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313337533952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313337782016,48,0,0.000000,0,0,2,0.727802,52.400002,0,0,0.000000,0.000000,1,6.960000
1619076313338032128,49,0,-0.750000,0,0,7,0.020944,119.800003,0,0,0.000000,0.000000,0,7.970000
1619076313338285056,50,0,-5.500000,0,0,3,0.082030,136.199997,0,0,0.000000,0.000000,2,7.910000
1619076313338533888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313338782976,52,0,2.250000,0,0,3,0.097738,100.599998,0,0,0.000000,0.050000,2,7.800000
1619076313339016960,53,0,-1.500000,0,0,3,0.671952,42.000000,0,0,0.000000,0.450000,1,6.230000
1619076313339284992,54,0,-1.500000,0,0,4,0.490438,59.500000,0,0,0.000000,0.200000,0,6.920000
1619076313339534080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313339781888,56,0,-1.000000,0,0,3,0.165806,31.200001,0,0,0.000000,0.200000,3,7.880000
1619076313340032000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313340282112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313340534016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313340782080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313341030912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313341282048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313341534976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313375282944,0,0,-2.750000,0,0,3,0.108210,93.800003,0,0,0.000000,0.100000,2,7.910000
1619076313375564032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313375809024,2,0,-1.750000,0,0,3,0.050615,143.100006,0,0,0.000000,0.000000,2,7.950000
1619076313376037120,3,0,1.750000,0,0,3,-0.258309,56.599998,0,0,0.000000,0.200000,1,7.690000
1619076313376781056,4,0,2.000000,0,0,4,-0.521853,32.500000,0,0,0.000000,0.700000,0,6.780000
1619076313377030912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313377281024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313377530112,7,0,0.000000,0,0,1,-0.129154,147.500000,0,0,0.000000,0.000000,2,7.960000
1619076313377785088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313378035968,9,0,-2.750000,0,0,3,-0.317650,51.500000,0,0,0.000000,0.550000,1,7.590000
1619076313378281984,10,0,-5.000000,0,0,3,0.160570,122.599998,0,0,0.000000,0.000000,2,7.840000
1619076313378531072,11,0,0.750000,0,0,3,0.054105,113.699997,0,0,0.000000,0.050000,2,7.870000
1619076313378781952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313379034880,13,0,-0.250000,0,0,3,0.027925,147.899994,0,0,0.000000,0.000000,2,7.950000
1619076313379279872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313379531008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313379782912,16,0,5.250000,0,0,4,0.352556,51.400002,0,0,0.000000,0.000000,0,7.200000
1619076313380029952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313380281088,18,0,-0.500000,0,0,3,0.439823,55.700001,0,0,0.000000,-0.050000,1,7.010000
1619076313380528896,19,0,1.250000,0,0,2,0.216421,26.600000,0,0,0.000000,0.000000,1,7.840000
1619076313380780032,20,0,-2.250000,0,0,4,-0.129154,175.699997,0,0,0.000000,0.000000,0,7.900000
1619076313381030912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313381282048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313381530112,23,0,3.250000,0,0,3,-0.134390,149.699997,0,0,0.000000,0.050000,2,7.910000
1619076313381780992,24,0,-4.750000,0,0,4,0.069813,158.100006,0,0,0.000000,0.000000,0,7.910000
1619076313382031104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313382279936,26,0,2.750000,0,0,3,-0.624828,48.500000,0,0,0.000000,-0.050000,1,6.290000
1619076313382529024,27,0,-1.000000,0,0,3,0.713840,51.400002,0,0,0.000000,0.150000,1,5.980000
1619076313382785024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313383030016,29,0,-0.250000,0,0,2,0.059341,175.000000,0,0,0.000000,0.000000,2,7.950000
1619076313383281920,30,0,-5.000000,0,0,3,0.115192,131.199997,0,0,0.000000,0.000000,2,7.910000
1619076313383528960,31,0,-2.000000,0,0,3,0.139626,83.900002,0,0,0.000000,0.000000,2,7.880000
1619076313383781120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313384028928,33,0,-3.250000,0,0,4,0.062832,102.800003,0,0,0.000000,0.050000,0,7.910000
1619076313384293888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313384528896,35,0,0.000000,0,0,1,-0.568977,47.299999,0,0,0.000000,0.000000,1,6.720000
1619076313384782080,36,0,-1.500000,0,0,3,0.195477,41.000000,0,0,0.000000,0.150000,1,7.800000
1619076313385050112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313385308928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313385530112,39,0,-2.500000,0,0,3,-0.481711,47.799999,0,0,0.000000,0.700000,1,7.020000
1619076313385780992,40,0,0.250000,0,0,3,-0.031416,14.500000,0,0,0.000000,0.450000,3,-0.190000
1619076313386807040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313387031040,42,0,-2.750000,0,0,3,0.439823,23.400000,0,0,0.000000,0.400000,1,7.330000
1619076313387303936,43,0,-3.500000,0,0,3,-0.394444,48.900002,0,0,0.000000,0.800000,1,7.380000
1619076313387566080,44,0,1.250000,0,0,2,0.776672,29.799999,0,0,0.000000,0.000000,1,5.720000
1619076313387814912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313388035072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313388285952,47,0,0.000000,0,0,1,0.453786,50.200001,0,0,0.000000,0.000000,1,7.120000
1619076313388529920,48,0,0.000000,0,0,7,0.722566,52.799999,0,0,0.000000,0.000000,0,6.960000
1619076313388781056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313389031936,50,0,-5.750000,0,0,3,0.083776,136.800003,0,0,0.000000,0.000000,2,7.920000
1619076313389287936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313389531904,52,0,2.250000,0,0,4,0.097738,101.000000,0,0,0.000000,0.050000,0,7.800000
1619076313389782016,53,0,-2.500000,0,0,3,0.678933,42.299999,0,0,0.000000,0.450000,1,6.240000
1619076313390031104,54,0,-1.500000,0,0,4,0.486947,59.799999,0,0,0.000000,0.200000,0,6.920000
1619076313390281984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313390535936,56,0,-1.000000,0,0,3,0.165806,31.500000,0,0,0.000000,0.200000,3,7.880000
1619076313390782976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313391032064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313391280896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313391532032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313391782912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313392037888,62,0,0.000000,0,0,1,0.129154,125.500000,0,0,0.000000,0.000000,2,7.950000
1619076313392282112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313425282048,0,0,-3.250000,0,0,3,0.111701,94.199997,0,0,0.000000,0.100000,2,7.910000
1619076313425530880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313425778944,2,0,-1.250000,0,0,3,0.050615,143.500000,0,0,0.000000,0.000000,2,7.950000
1619076313426028032,3,0,1.250000,0,0,3,-0.258309,56.900002,0,0,0.000000,0.200000,1,7.690000
1619076313426780928,4,0,2.000000,0,0,4,-0.514872,32.799999,0,0,0.000000,0.700000,0,6.800000
1619076313427032064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313427280896,6,0,0.000000,0,0,1,0.570723,52.599998,0,0,0.000000,0.000000,1,-12.380000
1619076313427527936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313427780096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313428028928,9,0,-2.000000,0,0,3,-0.319395,51.799999,0,0,0.000000,0.500000,1,7.600000
1619076313428280064,10,0,-5.000000,0,0,4,0.158825,123.000000,0,0,0.000000,0.000000,0,7.840000
1619076313428531968,11,0,-0.750000,0,0,3,0.057596,114.099998,0,0,0.000000,0.050000,2,7.880000
1619076313428782080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313429031936,13,0,-0.250000,0,0,4,0.027925,148.300003,0,0,0.000000,0.000000,0,7.950000
1619076313429282048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313429531904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313429779968,16,0,7.750000,0,0,3,0.350811,51.700001,0,0,0.000000,0.250000,1,7.280000
1619076313430031104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313430278912,18,0,-0.500000,0,0,4,0.436332,56.000000,0,0,0.000000,-0.050000,0,6.990000
1619076313430530048,19,0,1.250000,0,0,7,0.212930,27.000000,0,0,0.000000,0.000000,0,7.840000
1619076313430779904,20,0,-2.250000,0,0,4,-0.129154,176.000000,0,0,0.000000,0.000000,0,7.900000
1619076313431031040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313431281920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313431531008,23,0,1.750000,0,0,3,-0.129154,150.100006,0,0,0.000000,0.050000,2,7.920000
1619076313431780096,24,0,-4.750000,0,0,4,0.069813,158.500000,0,0,0.000000,0.000000,0,7.910000
1619076313432029952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313432282112,26,0,5.000000,0,0,3,-0.642281,49.000000,0,0,0.000000,-0.050000,1,6.270000
1619076313432530944,27,0,-1.500000,0,0,3,0.710349,51.700001,0,0,0.000000,0.350000,1,6.030000
1619076313432782080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313433031936,29,0,-6.500000,0,0,3,0.062832,175.300003,0,0,0.000000,0.000000,2,7.950000
1619076313433282048,30,0,-5.000000,0,0,3,0.116937,131.600006,0,0,0.000000,0.000000,2,7.910000
1619076313433531904,31,0,-2.000000,0,0,4,0.137881,84.300003,0,0,0.000000,0.000000,0,7.880000
1619076313433780992,32,0,0.000000,0,0,1,0.024435,39.000000,0,0,0.000000,0.000000,1,-11.440000
1619076313434034944,33,0,-3.250000,0,0,4,0.061087,103.199997,0,0,0.000000,0.050000,0,7.910000
1619076313434280960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313434531072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313434781952,36,0,-1.500000,0,0,3,0.202458,41.400002,0,0,0.000000,0.150000,1,7.800000
1619076313435031040,37,0,0.000000,0,0,1,0.340339,39.099998,0,0,0.000000,0.000000,1,-11.440000
1619076313435283968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313435534080,39,0,-1.750000,0,0,3,-0.478220,48.099998,0,0,0.000000,0.600000,1,7.020000
1619076313435781120,40,0,0.250000,0,0,3,-0.027925,14.500000,0,0,0.000000,0.450000,3,-0.160000
1619076313436028928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313436278016,42,0,-2.750000,0,0,3,0.436332,23.799999,0,0,0.000000,0.400000,1,7.320000
1619076313436528896,43,0,-3.500000,0,0,4,-0.390954,49.299999,0,0,0.000000,0.800000,0,7.410000
1619076313436781056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313437031936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313437282048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313437530880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313437783040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313438031104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313438277888,50,0,-6.000000,0,0,3,0.087266,137.500000,0,0,0.000000,0.000000,2,7.920000
1619076313438529024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313439785984,52,0,2.250000,0,0,4,0.097738,101.300003,0,0,0.000000,0.050000,0,7.800000
1619076313440032000,53,0,-2.000000,0,0,3,0.661480,42.599998,0,0,0.000000,0.450000,1,6.270000
1619076313440282112,54,0,-1.750000,0,0,3,0.486947,60.200001,0,0,0.000000,0.250000,1,6.940000
1619076313440529920,55,0,0.000000,0,0,1,0.027925,121.099998,0,0,0.000000,0.000000,2,7.980000
1619076313440786944,56,0,-1.000000,0,0,3,0.164061,32.000000,0,0,0.000000,0.200000,3,7.880000
1619076313441032960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313441283072,58,0,0.000000,0,0,1,0.720821,42.599998,0,0,0.000000,0.000000,1,6.040000
1619076313441531904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313441784064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313442032896,61,0,0.000000,0,0,1,0.513127,52.599998,0,0,0.000000,0.000000,1,-12.380000
1619076313442281984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313442534912,63,0,0.000000,0,0,1,0.071558,143.500000,0,0,0.000000,0.000000,2,7.970000
1619076313475279104,0,0,-2.750000,0,0,3,0.111701,94.500000,0,0,0.000000,0.100000,2,7.910000
1619076313475557120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313475799040,2,0,-2.500000,0,0,3,0.054105,143.899994,0,0,0.000000,0.000000,2,7.950000
1619076313476034048,3,0,1.250000,0,0,3,-0.256563,57.299999,0,0,0.000000,0.200000,1,7.690000
1619076313476815104,4,0,2.000000,0,0,4,-0.509636,33.200001,0,0,0.000000,0.700000,0,6.830000
1619076313477061120,5,0,0.000000,0,0,1,-0.249582,41.700001,0,0,0.000000,0.000000,1,7.810000
1619076313477284096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313477530112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313477784064,8,0,0.000000,0,0,1,0.089012,112.599998,0,0,0.000000,0.000000,2,7.980000
1619076313478031872,9,0,-1.750000,0,0,3,-0.312414,52.200001,0,0,0.000000,0.500000,1,7.620000
1619076313478280960,10,0,-5.000000,0,0,4,0.158825,123.400002,0,0,0.000000,0.000000,0,7.840000
1619076313478533120,11,0,-0.750000,0,0,4,0.057596,114.500000,0,0,0.000000,0.050000,0,7.880000
1619076313478781952,12,0,0.000000,0,0,1,0.595157,52.799999,0,0,0.000000,0.000000,1,6.770000
1619076313479031040,13,0,-1.000000,0,0,3,0.029671,148.699997,0,0,0.000000,0.000000,2,7.950000
