time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076324825245952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324825490944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324825741056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324826011904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324826237952,4,0,6.250000,0,0,4,0.164061,61.500000,0,0,0.000000,-0.800000,0,1.700000
1619076324826490112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324826738944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324826989056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324827237120,8,0,-0.250000,0,0,3,-0.752237,30.700001,0,0,0.000000,-0.100000,1,1.380000
1619076324827488000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324827763968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324827992064,11,0,-1.500000,0,0,3,-0.129154,118.599998,0,0,0.000000,-0.850000,2,1.730000
1619076324828491008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324828741888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324828988928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324829239040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324829491968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324829492992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324829742080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324829993984,19,0,-0.250000,0,0,4,-0.382227,58.299999,0,0,0.000000,-0.800000,0,1.650000
1619076324830492928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324830763008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324830763008,22,0,0.500000,0,0,2,0.280998,24.200001,0,0,0.000000,-0.050000,1,1.680000
1619076324830990080,23,0,3.000000,0,0,4,0.080285,156.600006,0,0,0.000000,-0.550000,0,2.020000
1619076324831262976,24,0,-0.500000,0,0,3,0.167552,96.900002,0,0,0.000000,-1.050000,2,1.590000
1619076324831490048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324831739904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324832014080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324832512000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324832513024,29,0,0.250000,0,0,3,-0.438078,47.599998,0,0,0.000000,-0.700000,1,1.660000
1619076324832741120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324832988928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324833238016,32,0,0.000000,0,0,1,0.095993,104.800003,0,0,0.000000,0.000000,2,1.700000
1619076324833487872,33,0,-2.500000,0,0,2,0.298451,37.900002,0,0,0.000000,-0.050000,1,1.690000
1619076324833740032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324833989888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324834514944,36,0,1.000000,0,0,3,0.099484,47.200001,0,0,0.000000,-0.700000,2,1.790000
1619076324834514944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324834740992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324835012096,39,0,0.000000,0,0,3,0.719076,26.900000,0,0,0.000000,-0.350000,1,1.310000
1619076324835237120,40,0,-0.250000,0,1,3,-0.006981,9.300000,0,0,0.000000,-0.050000,3,-1.870000
1619076324835490048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324835737088,42,0,-0.250000,0,0,3,-0.476475,50.299999,0,0,0.000000,-0.900000,1,1.480000
1619076324835987968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324836489984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324836763904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324837015040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324837015040,47,0,1.000000,0,0,4,-0.151844,104.099998,0,0,0.000000,-0.950000,0,1.570000
1619076324837238016,48,0,-0.500000,0,0,3,-0.506145,54.000000,0,0,0.000000,-0.700000,1,1.530000
1619076324837489920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324837741056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324838011904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324838490112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324838490880,53,0,-0.250000,0,0,4,-0.455531,62.599998,0,0,0.000000,-0.550000,0,1.670000
1619076324838742016,54,0,0.000000,0,0,3,0.143117,36.400002,0,0,0.000000,-0.850000,3,1.680000
1619076324839012096,55,0,2.750000,0,0,4,0.153589,78.599998,0,0,0.000000,-0.200000,0,2.090000
1619076324839238912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324839514112,57,0,0.000000,0,0,3,0.439823,15.300000,0,0,0.000000,-0.600000,1,1.590000
1619076324839740928,58,0,0.000000,0,0,1,0.219911,37.900002,0,0,0.000000,0.000000,1,1.630000
1619076324839990016,59,0,0.000000,0,0,1,0.186750,47.299999,0,0,0.000000,0.000000,1,1.620000
1619076324840239104,60,0,0.000000,0,1,3,0.129154,22.500000,0,0,0.000000,-1.350000,3,-5.840000
1619076324840488960,61,0,0.750000,0,0,3,0.748746,37.000000,0,0,0.000000,-0.100000,1,1.380000
1619076324840741120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324841015040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324875260928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324875529984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324875768064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324876038912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324876259072,4,0,6.250000,0,0,4,0.164061,61.599998,0,0,0.000000,-0.800000,0,1.650000
1619076324876510976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324876761088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324877037056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324877262080,8,0,-0.250000,0,0,3,-0.748746,30.799999,0,0,0.000000,-0.150000,1,1.350000
1619076324877488128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324877792000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324878042112,11,0,-0.250000,0,0,3,-0.130900,118.699997,0,0,0.000000,-0.850000,2,1.660000
1619076324878298112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324878513920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324878763008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324879012096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324879261952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324879510016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324879760896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324880009984,19,0,-0.250000,0,0,4,-0.382227,58.400002,0,0,0.000000,-0.800000,0,1.600000
1619076324880516096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324880516096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324880764928,22,0,1.500000,0,0,2,0.275762,24.299999,0,0,0.000000,-0.050000,1,1.640000
1619076324881017088,23,0,3.000000,0,0,4,0.080285,156.699997,0,0,0.000000,-0.550000,0,1.980000
1619076324881263104,24,0,-0.250000,0,0,3,0.167552,97.000000,0,0,0.000000,-1.050000,2,1.530000
1619076324881510912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324881768960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324882013952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324882511872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324882511872,29,0,0.250000,0,0,3,-0.438078,47.700001,0,0,0.000000,-0.700000,1,1.610000
1619076324882789120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324883036928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324883260928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324883514112,33,0,-2.250000,0,0,2,0.296706,38.000000,0,0,0.000000,-0.050000,1,1.650000
1619076324883804928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324884012032,35,0,0.000000,0,0,1,0.376991,31.600000,0,0,0.000000,0.000000,1,-34.230000
1619076324884271104,36,0,0.750000,0,0,3,0.097738,47.200001,0,0,0.000000,-0.800000,2,1.720000
1619076324884514048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324884763904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324885014016,39,0,0.000000,0,0,3,0.717330,26.900000,0,0,0.000000,-0.500000,1,1.250000
1619076324885261056,40,0,0.000000,0,1,3,-0.005236,9.200000,0,0,0.000000,-0.050000,3,-1.880000
1619076324885509120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324885762048,42,0,-0.500000,0,0,3,-0.474730,50.400002,0,0,0.000000,-0.900000,1,1.430000
1619076324886011904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324886260992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324886512128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324886764032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324887011072,47,0,1.750000,0,0,3,-0.153589,104.199997,0,0,0.000000,-0.950000,2,1.520000
1619076324887264000,48,0,-0.500000,0,0,3,-0.506145,54.000000,0,0,0.000000,-0.700000,1,1.480000
1619076324887511040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324887759872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324888011008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324888515072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324888516096,53,0,-0.250000,0,0,4,-0.453786,62.599998,0,0,0.000000,-0.550000,0,1.630000
1619076324888763904,54,0,0.000000,0,0,3,0.144862,36.500000,0,0,0.000000,-0.850000,3,1.620000
1619076324889011968,55,0,2.750000,0,0,4,0.153589,78.699997,0,0,0.000000,-0.200000,0,2.070000
1619076324889264128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324889510912,57,0,0.000000,0,0,3,0.443314,15.300000,0,0,0.000000,-0.650000,1,1.520000
1619076324889762048,58,0,0.750000,0,0,2,0.230383,38.000000,0,0,0.000000,-0.050000,1,1.620000
1619076324890012928,59,0,0.250000,0,0,2,0.202458,47.400002,0,0,0.000000,-0.050000,1,1.600000
1619076324890262016,60,0,0.000000,0,1,3,0.129154,22.200001,0,0,0.000000,-1.350000,3,-5.890000
1619076324890511104,61,0,1.750000,0,0,3,0.733038,37.099998,0,0,0.000000,-0.200000,1,1.340000
1619076324890761984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324891011072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324925263104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324925509888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324925762048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324926032896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324926262016,4,0,4.250000,0,0,3,0.160570,61.599998,0,0,0.000000,-0.800000,2,1.600000
1619076324926512128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324926761984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324927013888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324927262976,8,0,0.000000,0,0,3,-0.747001,30.799999,0,0,0.000000,-0.150000,1,1.320000
1619076324927512064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324927761920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324928014080,11,0,0.250000,0,0,3,-0.132645,118.800003,0,0,0.000000,-0.850000,2,1.610000
1619076324928262912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324928509952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324928761088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324929035008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324929261056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324929512960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324929762048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324930012928,19,0,-0.250000,0,0,3,-0.378736,58.500000,0,0,0.000000,-0.800000,1,1.550000
1619076324930262016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324930512896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324930761984,22,0,3.000000,0,0,3,0.274017,24.299999,0,0,0.000000,-0.050000,1,1.590000
1619076324931012096,23,0,3.000000,0,0,4,0.080285,156.800003,0,0,0.000000,-0.550000,0,1.940000
1619076324931260928,24,0,-0.250000,0,0,3,0.167552,97.199997,0,0,0.000000,-1.050000,2,1.480000
1619076324931511040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324931760896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324932012032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324932263936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324932512000,29,0,0.250000,0,0,3,-0.436332,47.799999,0,0,0.000000,-0.700000,1,1.570000
1619076324932762112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324933014016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324933263104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324933513984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324933763072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324934012928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324934263040,36,0,0.750000,0,0,3,0.097738,47.299999,0,0,0.000000,-0.850000,2,1.640000
1619076324934520064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324934764032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324935013120,39,0,0.000000,0,0,3,0.713840,26.900000,0,0,0.000000,-0.550000,1,1.190000
1619076324935264000,40,0,0.000000,0,1,3,-0.005236,9.100000,0,0,0.000000,-0.050000,3,-1.910000
1619076324935514112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324935763968,42,0,-0.500000,0,0,3,-0.472984,50.500000,0,0,0.000000,-0.900000,1,1.380000
1619076324936025088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324936263936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324936514048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324936762112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324937011968,47,0,2.750000,0,0,3,-0.157080,104.300003,0,0,0.000000,-0.950000,2,1.480000
1619076324937265920,48,0,-0.500000,0,0,3,-0.502655,54.099998,0,0,0.000000,-0.700000,1,1.440000
1619076324937510912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324937762048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324938035968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324938264064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324938511872,53,0,-0.250000,0,0,4,-0.453786,62.700001,0,0,0.000000,-0.550000,0,1.590000
1619076324938764032,54,0,0.000000,0,0,3,0.136136,36.599998,0,0,0.000000,-0.850000,1,1.560000
1619076324939014912,55,0,2.750000,0,0,4,0.151844,78.800003,0,0,0.000000,-0.200000,0,2.050000
1619076324939262976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324939514112,57,0,0.000000,0,0,3,0.445059,15.400000,0,0,0.000000,-0.750000,1,1.450000
1619076324939763968,58,0,0.750000,0,0,7,0.230383,38.099998,0,0,0.000000,-0.050000,0,1.600000
1619076324940011008,59,0,0.250000,0,0,2,0.200713,47.500000,0,0,0.000000,-0.050000,1,1.570000
1619076324940261888,60,0,0.000000,0,1,3,0.130900,21.900000,0,0,0.000000,-1.350000,3,-5.950000
1619076324940510976,61,0,2.250000,0,0,3,0.729548,37.099998,0,0,0.000000,-0.300000,1,1.300000
1619076324940784896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324941032960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324975282944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324975532032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324975812096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324976035072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324976284928,4,0,2.250000,0,0,3,0.158825,61.700001,0,0,0.000000,-0.800000,2,1.550000
1619076324976535040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324976784896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324977033984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324977282048,8,0,0.000000,0,0,3,-0.743510,30.900000,0,0,0.000000,-0.200000,1,1.280000
1619076324977508096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324977786112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324978032896,11,0,0.500000,0,0,3,-0.130900,118.800003,0,0,0.000000,-0.850000,2,1.550000
1619076324978280960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324978531072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324978816000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324979034112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324979283968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324979533056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076324979782912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
