time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076108184432896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108184685056,41,0,0.000000,0,0,1,0.518363,31.700001,0,0,0.000000,0.000000,1,-28.799999
1619076108184933888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108185182976,43,0,1.000000,0,0,3,-0.205949,39.900002,0,0,0.000000,0.350000,1,10.800000
1619076108185434880,44,0,-0.750000,0,0,3,0.577704,29.799999,0,0,0.000000,1.800000,1,9.510000
1619076108185682944,45,0,0.000000,0,0,1,-0.801106,46.599998,0,0,0.000000,0.000000,1,7.800000
1619076108185933056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108186182912,47,0,0.750000,0,0,3,-0.148353,48.200001,0,0,0.000000,0.300000,3,10.940000
1619076108186430976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108186682112,49,0,1.250000,0,0,3,0.141372,80.900002,0,0,0.000000,0.250000,2,10.860000
1619076108186966016,50,0,-0.250000,0,0,3,0.256563,45.200001,0,0,0.000000,0.400000,1,10.620000
1619076108187216896,51,0,-0.500000,0,0,3,0.645772,30.900000,0,0,0.000000,1.500000,1,8.630000
1619076108187465984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108187683072,53,0,3.000000,0,0,4,0.008727,147.199997,0,0,0.000000,0.050000,0,10.970000
1619076108187970048,54,0,3.750000,0,0,4,-0.003491,155.199997,0,0,0.000000,0.050000,0,10.950000
1619076108188180992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108188432896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108188681984,57,0,0.250000,0,0,3,0.155334,34.400002,0,0,0.000000,0.350000,1,10.840000
1619076108188932096,58,0,1.000000,0,0,3,-0.043633,56.299999,0,0,0.000000,0.200000,2,10.960000
1619076108189182976,59,0,1.500000,0,0,3,0.069813,113.500000,0,0,0.000000,0.100000,2,10.920000
1619076108189433088,60,0,0.750000,0,0,2,0.492183,29.000000,0,0,0.000000,0.000000,1,9.740000
1619076108189681920,61,0,1.500000,0,0,3,-0.027925,172.399994,0,0,0.000000,0.050000,2,10.910000
1619076108189936896,62,0,0.750000,0,0,4,0.073304,120.500000,0,0,0.000000,0.150000,0,10.910000
1619076108190184960,63,0,-2.000000,0,0,3,0.530580,43.200001,0,0,0.000000,1.150000,1,9.500000
1619076108224432128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108224680960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108224931072,2,0,1.000000,0,0,3,0.094248,47.000000,0,0,0.000000,0.200000,2,10.880000
1619076108225181952,3,0,1.750000,0,0,4,0.075049,107.300003,0,0,0.000000,0.300000,0,10.950000
1619076108225433088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108225683968,5,0,2.250000,0,0,4,-0.443314,61.400002,0,0,0.000000,0.250000,0,9.700000
1619076108225932032,6,0,0.250000,0,0,3,0.047124,39.400002,0,0,0.000000,1.400000,3,3.930000
1619076108226181120,7,0,1.750000,0,0,3,-0.019199,131.199997,0,0,0.000000,0.050000,2,10.980000
1619076108226430976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108226682112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108226931968,10,0,0.750000,0,0,4,0.205949,62.000000,0,0,0.000000,0.400000,0,10.760000
1619076108227181056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108227431936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108227682048,13,0,2.500000,0,0,4,-0.089012,116.099998,0,0,0.000000,0.050000,0,10.840000
1619076108227930880,14,0,0.250000,0,0,3,-0.394444,47.400002,0,0,0.000000,0.750000,1,10.250000
1619076108228180992,15,0,-3.250000,0,0,3,-0.664970,46.400002,0,0,0.000000,1.050000,1,8.430000
1619076108228431872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108228680960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108228931072,18,0,0.000000,0,0,1,0.106465,86.800003,0,0,0.000000,0.000000,2,10.920000
1619076108229179904,19,0,1.000000,0,0,4,-0.345575,56.299999,0,0,0.000000,0.150000,0,10.190000
1619076108229430016,20,0,2.000000,0,0,3,-0.006981,120.800003,0,0,0.000000,0.100000,2,10.950000
1619076108229680896,21,0,2.750000,0,0,3,0.109956,93.300003,0,0,0.000000,0.100000,2,10.880000
1619076108229929984,22,0,2.750000,0,0,4,-0.076794,145.300003,0,0,0.000000,0.000000,0,10.920000
1619076108230181120,23,0,0.000000,0,0,1,0.038397,106.400002,0,0,0.000000,0.000000,2,11.010000
1619076108230429952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108230679040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108230930944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108231181056,27,0,1.250000,0,0,3,0.223402,32.099998,0,0,0.000000,0.700000,1,10.700000
1619076108231430912,28,0,1.250000,0,0,3,0.010472,95.099998,0,0,0.000000,0.100000,2,10.960000
1619076108231681024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108231932928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108232186112,31,0,4.500000,0,0,3,0.331613,30.000000,0,0,0.000000,1.150000,1,10.300000
1619076108232433920,32,0,-3.750000,0,0,3,0.591667,35.700001,0,0,0.000000,0.200000,1,9.000000
1619076108232684032,33,0,-3.250000,0,0,4,0.637045,36.400002,0,0,0.000000,1.250000,0,8.750000
1619076108232932096,34,0,3.750000,0,0,4,-0.003491,179.500000,0,0,0.000000,0.050000,0,10.930000
1619076108233180928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108233434112,36,0,4.250000,0,0,3,-0.118682,52.500000,0,0,0.000000,0.150000,2,10.820000
1619076108233683968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108233935104,38,0,3.750000,0,0,3,0.123918,98.500000,0,0,0.000000,0.200000,2,10.880000
1619076108234183936,39,0,2.000000,0,0,3,-0.577704,49.599998,0,0,0.000000,0.150000,1,9.040000
1619076108234433024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108234682880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108234935040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108235183104,43,0,1.250000,0,0,3,-0.204204,40.400002,0,0,0.000000,0.350000,1,10.810000
1619076108235433984,44,0,-1.000000,0,0,3,0.586431,30.299999,0,0,0.000000,1.600000,1,9.510000
1619076108235684096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108235936000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108236184064,47,0,0.750000,0,0,3,-0.146608,48.799999,0,0,0.000000,0.300000,2,10.950000
1619076108236431872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108236683008,49,0,1.250000,0,0,3,0.137881,81.400002,0,0,0.000000,0.250000,2,10.860000
1619076108236934912,50,0,0.000000,0,0,3,0.254818,45.700001,0,0,0.000000,0.400000,1,10.640000
1619076108237186048,51,0,-0.250000,0,0,3,0.619592,31.400000,0,0,0.000000,1.650000,1,8.740000
1619076108237432064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108237688064,53,0,3.000000,0,0,4,0.008727,147.800003,0,0,0.000000,0.050000,0,10.970000
1619076108237932032,54,0,3.750000,0,0,4,-0.003491,155.699997,0,0,0.000000,0.050000,0,10.950000
1619076108238185984,55,0,0.000000,0,0,1,-0.507891,56.000000,0,0,0.000000,0.000000,1,9.640000
1619076108238465024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108238680064,57,0,0.250000,0,0,3,0.155334,34.900002,0,0,0.000000,0.350000,1,10.850000
1619076108238952960,58,0,1.000000,0,0,3,-0.041888,57.099998,0,0,0.000000,0.250000,2,10.970000
1619076108239182080,59,0,1.500000,0,0,3,0.068068,114.000000,0,0,0.000000,0.100000,2,10.930000
1619076108239436032,60,0,0.000000,0,0,2,0.497419,29.700001,0,0,0.000000,-0.050000,1,9.720000
1619076108239681024,61,0,1.500000,0,0,4,-0.027925,172.899994,0,0,0.000000,0.050000,0,10.910000
1619076108239958016,62,0,0.750000,0,0,3,0.071558,121.000000,0,0,0.000000,0.200000,2,10.910000
1619076108240183040,63,0,-2.500000,0,0,3,0.525344,43.700001,0,0,0.000000,1.150000,1,9.550000
1619076108274450944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108274704896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108274953984,2,0,1.000000,0,0,3,0.085521,47.900002,0,0,0.000000,0.200000,2,10.880000
1619076108275204096,3,0,2.000000,0,0,3,0.073304,107.800003,0,0,0.000000,0.300000,2,10.950000
1619076108275456000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108275704064,5,0,2.250000,0,0,4,-0.439823,61.900002,0,0,0.000000,0.250000,0,9.700000
1619076108275982080,6,0,0.500000,0,0,3,0.045379,39.599998,0,0,0.000000,1.400000,3,3.990000
1619076108276212992,7,0,1.750000,0,0,3,-0.020944,131.800003,0,0,0.000000,0.050000,2,10.980000
1619076108276478976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108276734976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108276976896,10,0,0.750000,0,0,4,0.204204,62.500000,0,0,0.000000,0.400000,0,10.770000
1619076108277201920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108277452032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108277703936,13,0,2.500000,0,0,4,-0.089012,116.599998,0,0,0.000000,0.050000,0,10.840000
1619076108277987072,14,0,0.250000,0,0,3,-0.390954,47.799999,0,0,0.000000,0.700000,1,10.270000
1619076108278230016,15,0,-2.750000,0,0,3,-0.668461,46.799999,0,0,0.000000,1.100000,1,8.490000
1619076108278449920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108278701056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108278953984,18,0,0.500000,0,0,2,0.113446,87.400002,0,0,0.000000,0.000000,2,10.930000
1619076108279205120,19,0,0.500000,0,0,3,-0.342085,56.799999,0,0,0.000000,0.150000,1,10.210000
1619076108279460096,20,0,1.500000,0,0,3,-0.006981,121.400002,0,0,0.000000,0.100000,2,10.960000
1619076108279700992,21,0,2.500000,0,0,3,0.109956,93.800003,0,0,0.000000,0.100000,2,10.890000
1619076108279953920,22,0,2.750000,0,0,4,-0.076794,145.899994,0,0,0.000000,0.000000,0,10.920000
1619076108280203008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108280455936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108280701952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108280958976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108281203968,27,0,2.000000,0,0,3,0.216421,32.799999,0,0,0.000000,0.700000,1,10.740000
1619076108281453056,28,0,1.750000,0,0,3,0.010472,95.599998,0,0,0.000000,0.150000,2,10.970000
1619076108281702912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108281953024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108282204928,31,0,3.250000,0,0,3,0.328122,30.500000,0,0,0.000000,1.150000,1,10.350000
1619076108282452992,32,0,-3.250000,0,0,3,0.568977,36.099998,0,0,0.000000,0.350000,1,9.060000
1619076108282704896,33,0,-3.250000,0,0,4,0.628319,36.799999,0,0,0.000000,1.250000,0,8.800000
1619076108282953984,34,0,3.750000,0,0,4,-0.003491,180.100006,0,0,0.000000,0.050000,0,10.930000
1619076108283202048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108283453952,36,0,3.250000,0,0,3,-0.115192,53.400002,0,0,0.000000,0.150000,2,10.840000
1619076108283703040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108283952128,38,0,3.750000,0,0,4,0.123918,99.099998,0,0,0.000000,0.200000,0,10.880000
1619076108284207104,39,0,2.000000,0,0,3,-0.572468,50.000000,0,0,0.000000,0.250000,1,9.080000
1619076108284457984,40,0,0.000000,0,0,1,0.326377,27.700001,0,0,0.000000,0.000000,1,-66.570000
1619076108284700928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108284954112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108285206016,43,0,1.000000,0,0,3,-0.200713,41.000000,0,0,0.000000,0.350000,1,10.820000
1619076108285453056,44,0,-2.750000,0,0,3,0.560251,30.900000,0,0,0.000000,1.350000,1,9.490000
1619076108285704960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108285953024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108286204928,47,0,1.250000,0,0,3,-0.153589,49.700001,0,0,0.000000,0.300000,2,10.950000
1619076108286452992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108286703104,49,0,1.250000,0,0,3,0.132645,81.900002,0,0,0.000000,0.250000,2,10.870000
1619076108286953984,50,0,-0.250000,0,0,3,0.246091,46.200001,0,0,0.000000,0.400000,1,10.660000
1619076108287205120,51,0,-0.500000,0,0,3,0.628319,31.900000,0,0,0.000000,1.600000,1,8.800000
1619076108287453952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108287708928,53,0,3.000000,0,0,4,0.008727,148.300003,0,0,0.000000,0.050000,0,10.970000
1619076108287956992,54,0,3.750000,0,0,4,-0.003491,156.300003,0,0,0.000000,0.050000,0,10.950000
1619076108288206080,55,0,-0.500000,0,0,2,-0.500910,56.500000,0,0,0.000000,0.000000,1,9.650000
1619076108288453120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108288705024,57,0,0.250000,0,0,4,0.151844,35.500000,0,0,0.000000,0.350000,0,10.860000
1619076108288954112,58,0,1.000000,0,0,4,-0.041888,57.700001,0,0,0.000000,0.250000,0,10.970000
1619076108289204992,59,0,1.500000,0,0,3,0.068068,114.599998,0,0,0.000000,0.100000,2,10.940000
1619076108289454080,60,0,1.250000,0,0,3,0.476475,30.200001,0,0,0.000000,0.000000,1,9.770000
1619076108289708032,61,0,3.000000,0,0,3,-0.033161,173.699997,0,0,0.000000,0.050000,2,10.910000
1619076108289953024,62,0,0.750000,0,0,4,0.071558,121.599998,0,0,0.000000,0.200000,0,10.910000
1619076108290203904,63,0,-2.250000,0,0,3,0.520108,44.099998,0,0,0.000000,1.150000,1,9.590000
1619076108324451072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108324699904,1,0,0.000000,0,0,1,-0.013963,147.000000,0,0,0.000000,0.000000,2,11.020000
1619076108324951040,2,0,1.000000,0,0,3,0.083776,48.799999,0,0,0.000000,0.200000,2,10.890000
1619076108325200896,3,0,2.000000,0,0,4,0.073304,108.400002,0,0,0.000000,0.300000,0,10.960000
1619076108325449984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108325701888,5,0,2.500000,0,0,3,-0.439823,62.400002,0,0,0.000000,0.250000,1,9.720000
1619076108325952000,6,0,0.500000,0,0,3,0.043633,39.799999,0,0,0.000000,1.400000,3,4.050000
1619076108326201088,7,0,1.750000,0,0,3,-0.020944,132.300003,0,0,0.000000,0.050000,2,10.980000
1619076108326451968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108326702080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108326950912,10,0,0.750000,0,0,4,0.202458,63.099998,0,0,0.000000,0.400000,0,10.770000
1619076108327201024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108327451904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108327724032,13,0,2.500000,0,0,4,-0.089012,117.099998,0,0,0.000000,0.050000,0,10.840000
1619076108327952896,14,0,0.250000,0,0,3,-0.387463,48.299999,0,0,0.000000,0.700000,1,10.280000
1619076108328200960,15,0,-2.250000,0,0,3,-0.673697,47.200001,0,0,0.000000,1.100000,1,8.540000
1619076108328452096,16,0,0.000000,0,0,1,0.013963,159.899994,0,0,0.000000,0.000000,2,11.030000
1619076108328721920,17,0,0.000000,0,0,1,0.001745,164.500000,0,0,0.000000,0.000000,2,11.040000
1619076108328952064,18,0,0.500000,0,0,7,0.111701,88.000000,0,0,0.000000,0.000000,0,10.930000
1619076108329201920,19,0,0.750000,0,0,3,-0.340339,57.299999,0,0,0.000000,0.200000,1,10.230000
1619076108329454080,20,0,2.250000,0,0,3,-0.010472,121.900002,0,0,0.000000,0.100000,2,10.970000
1619076108329701888,21,0,2.750000,0,0,3,0.106465,94.400002,0,0,0.000000,0.150000,2,10.910000
1619076108329957120,22,0,2.750000,0,0,4,-0.076794,146.399994,0,0,0.000000,0.000000,0,10.920000
1619076108330201088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108330451968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108330723072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108330952960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108331202048,27,0,3.000000,0,0,3,0.209440,33.500000,0,0,0.000000,0.700000,1,10.770000
1619076108331451904,28,0,2.000000,0,0,3,0.006981,96.199997,0,0,0.000000,0.150000,2,10.980000
1619076108331706880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108331951104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108332200960,31,0,3.250000,0,0,3,0.321141,31.100000,0,0,0.000000,1.150000,1,10.410000
1619076108332453120,32,0,-3.500000,0,0,3,0.570723,36.599998,0,0,0.000000,0.400000,1,9.090000
1619076108332721920,33,0,-3.250000,0,0,4,0.619592,37.299999,0,0,0.000000,1.250000,0,8.860000
1619076108332951040,34,0,3.750000,0,0,4,-0.003491,180.600006,0,0,0.000000,0.050000,0,10.930000
1619076108333200896,35,0,0.000000,0,0,1,-0.799361,48.200001,0,0,0.000000,0.000000,1,7.840000
1619076108333451008,36,0,3.250000,0,0,4,-0.113446,54.000000,0,0,0.000000,0.150000,0,10.840000
1619076108333722880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108333953024,38,0,3.750000,0,0,4,0.123918,99.599998,0,0,0.000000,0.200000,0,10.880000
1619076108334202112,39,0,1.750000,0,0,3,-0.563741,50.400002,0,0,0.000000,0.350000,1,9.120000
1619076108334450944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108334723072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
