time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076063682725120,34,0,1.750000,0,0,3,0.006981,65.900002,0,0,0.000000,0.100000,2,11.080000
1619076063682971904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063683222016,36,0,-1.250000,0,0,4,0.076794,158.800003,0,0,0.000000,0.000000,0,11.050000
1619076063683471872,37,0,-8.000000,0,0,3,0.715585,42.000000,0,0,0.000000,-0.100000,1,8.250000
1619076063683721984,38,0,1.000000,0,0,2,0.541052,30.799999,0,0,0.000000,-0.050000,1,9.370000
1619076063683972096,39,0,0.000000,0,0,1,-0.005236,59.700001,0,0,0.000000,0.000000,2,11.110000
1619076063684220928,40,0,1.750000,0,0,3,0.527089,38.799999,0,0,0.000000,1.900000,1,9.700000
1619076063684492032,41,0,1.500000,0,0,3,0.195477,42.799999,0,0,0.000000,0.350000,1,10.800000
1619076063684758016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063684990976,43,0,3.750000,0,0,4,0.047124,128.800003,0,0,0.000000,0.000000,0,11.020000
1619076063685473024,44,0,1.500000,0,0,3,0.387463,21.299999,0,0,0.000000,1.750000,1,10.370000
1619076063685780992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063685780992,46,0,-6.500000,0,0,4,0.342085,53.700001,0,0,0.000000,0.200000,0,10.440000
1619076063686010112,47,0,0.000000,0,0,1,-0.050615,172.000000,0,0,0.000000,0.000000,2,11.130000
1619076063686249984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063686492928,49,0,6.000000,0,0,3,0.012217,154.399994,0,0,0.000000,0.200000,2,11.090000
1619076063686735104,50,0,4.250000,0,0,3,0.027925,134.199997,0,0,0.000000,0.150000,2,11.080000
1619076063686976000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063687249920,52,0,5.500000,0,0,4,0.712094,24.799999,0,0,0.000000,0.050000,0,8.100000
1619076063687493120,53,0,6.750000,0,0,3,0.394444,33.099998,0,0,0.000000,0.900000,1,10.160000
1619076063687725056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063687997952,55,0,0.000000,0,0,3,0.256563,45.599998,0,0,0.000000,0.050000,1,10.810000
1619076063688225024,56,0,1.250000,0,0,3,0.036652,148.600006,0,0,0.000000,0.150000,2,11.070000
1619076063688496128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063688744960,58,0,0.250000,0,0,3,-0.062832,12.100000,0,0,0.000000,0.200000,3,-0.330000
1619076063688995072,59,0,2.750000,0,0,4,0.464258,44.599998,0,0,0.000000,0.900000,0,9.970000
1619076063689496064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063689497088,61,0,1.000000,0,0,3,0.054105,37.599998,0,0,0.000000,0.400000,3,11.130000
1619076063689743872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063689972992,63,0,-0.250000,0,0,4,-0.209440,36.400002,0,0,0.000000,0.100000,0,10.580000
1619076063724219904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063724494080,1,0,0.750000,0,0,3,-0.298451,24.900000,0,0,0.000000,1.050000,1,10.780000
1619076063724741888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063724994048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063725495040,4,0,3.250000,0,0,4,0.106465,103.099998,0,0,0.000000,0.150000,0,10.970000
1619076063725747968,5,0,1.000000,0,0,4,0.019199,84.599998,0,0,0.000000,0.100000,0,10.980000
1619076063725996032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063725997056,7,0,7.500000,0,0,3,0.617847,42.000000,0,0,0.000000,0.050000,1,8.910000
1619076063726243072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063726492928,9,0,4.500000,0,0,3,0.085521,110.800003,0,0,0.000000,0.000000,2,11.020000
1619076063726743040,10,0,3.500000,0,0,4,0.064577,140.600006,0,0,0.000000,0.150000,0,11.010000
1619076063726993920,11,0,1.250000,0,0,3,0.190241,23.000000,0,0,0.000000,0.800000,1,11.050000
1619076063727493120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063727493888,13,0,-4.250000,0,0,3,0.333358,43.400002,0,0,0.000000,0.450000,1,10.360000
1619076063727744000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063727994112,15,0,-1.500000,0,0,3,-0.378736,18.200001,0,0,0.000000,0.050000,1,9.990000
1619076063728244992,16,0,0.000000,0,0,1,0.282743,45.400002,0,0,0.000000,0.000000,1,-8.280000
1619076063728494080,17,0,1.250000,0,0,3,-0.146608,57.299999,0,0,0.000000,0.350000,2,11.080000
1619076063728741120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063728992000,19,0,2.000000,0,0,2,0.546288,22.500000,0,0,0.000000,0.000000,1,9.570000
1619076063729242112,20,0,0.000000,0,0,1,0.755728,26.400000,0,0,0.000000,0.000000,1,8.160000
1619076063729491968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063729752064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063729988096,23,0,2.750000,0,0,4,-0.165806,48.900002,0,0,0.000000,0.350000,0,11.040000
1619076063730242048,24,0,1.750000,0,0,3,0.136136,86.099998,0,0,0.000000,0.150000,2,10.950000
1619076063730490112,25,0,2.000000,0,0,4,0.010472,169.000000,0,0,0.000000,0.050000,0,11.040000
1619076063730744064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063730991104,27,0,1.000000,0,0,3,0.083776,29.100000,0,0,0.000000,0.650000,3,11.190000
1619076063731494912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063731495936,29,0,1.750000,0,0,3,0.020944,56.900002,0,0,0.000000,0.300000,2,11.090000
1619076063731744000,30,0,1.750000,0,0,4,0.335103,58.900002,0,0,0.000000,0.300000,0,10.210000
1619076063731993088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063732242944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063732493056,33,0,6.750000,0,0,4,0.073304,174.600006,0,0,0.000000,0.000000,0,11.030000
1619076063732749056,34,0,1.750000,0,0,3,0.003491,66.400002,0,0,0.000000,0.100000,2,11.090000
1619076063732994048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063733242880,36,0,-1.250000,0,0,4,0.076794,159.399994,0,0,0.000000,0.000000,0,11.050000
1619076063733494016,37,0,-8.000000,0,0,3,0.727802,42.700001,0,0,0.000000,-0.100000,1,8.230000
1619076063733744896,38,0,1.000000,0,0,7,0.532325,31.299999,0,0,0.000000,-0.050000,0,9.350000
1619076063733995008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063734244096,40,0,1.750000,0,0,3,0.521853,39.299999,0,0,0.000000,1.900000,1,9.770000
1619076063734490880,41,0,0.250000,0,0,3,0.200713,43.299999,0,0,0.000000,0.350000,1,10.810000
1619076063734746112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063734994944,43,0,3.750000,0,0,4,0.047124,129.399994,0,0,0.000000,0.000000,0,11.020000
1619076063735246080,44,0,1.250000,0,0,3,0.376991,21.799999,0,0,0.000000,1.750000,1,10.450000
1619076063735493120,45,0,0.000000,0,0,1,0.767945,44.099998,0,0,0.000000,0.000000,1,7.760000
1619076063735742976,46,0,-6.500000,0,0,4,0.338594,54.299999,0,0,0.000000,0.200000,0,10.440000
1619076063735993088,47,0,2.000000,0,0,2,-0.054105,172.600006,0,0,0.000000,0.000000,2,11.130000
1619076063736242944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063736492032,49,0,5.750000,0,0,3,0.010472,154.899994,0,0,0.000000,0.200000,2,11.090000
1619076063736743936,50,0,4.250000,0,0,3,0.024435,134.699997,0,0,0.000000,0.150000,2,11.090000
1619076063736993024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063737242880,52,0,4.750000,0,0,3,0.696386,25.200001,0,0,0.000000,0.550000,1,8.260000
1619076063737496064,53,0,6.500000,0,0,3,0.383972,33.799999,0,0,0.000000,1.050000,1,10.240000
1619076063737743872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063737995008,55,0,0.500000,0,0,3,0.242601,46.099998,0,0,0.000000,0.100000,1,10.820000
1619076063738243072,56,0,1.250000,0,0,4,0.036652,149.100006,0,0,0.000000,0.150000,0,11.070000
1619076063738496000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063738743040,58,0,0.250000,0,0,3,-0.068068,12.100000,0,0,0.000000,0.200000,3,-0.350000
1619076063738993920,59,0,2.750000,0,0,4,0.457276,45.099998,0,0,0.000000,0.900000,0,10.010000
1619076063739497984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063739499008,61,0,1.000000,0,0,3,0.043633,38.400002,0,0,0.000000,0.400000,3,11.140000
1619076063739744000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063739993088,63,0,-0.250000,0,0,4,-0.205949,36.900002,0,0,0.000000,0.100000,0,10.580000
1619076063774242048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063774491904,1,0,0.750000,0,0,4,-0.291470,25.400000,0,0,0.000000,1.050000,0,10.830000
1619076063774746112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063774995968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063775246080,4,0,3.000000,0,0,3,0.102974,104.000000,0,0,0.000000,0.200000,2,10.990000
1619076063775497984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063775745024,6,0,0.000000,0,0,1,0.019199,147.000000,0,0,0.000000,0.000000,2,11.130000
1619076063775994880,7,0,7.750000,0,0,3,0.602139,42.400002,0,0,0.000000,0.200000,1,8.970000
1619076063776244992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063776493056,9,0,4.250000,0,0,3,0.082030,111.699997,0,0,0.000000,0.000000,2,11.030000
1619076063776743936,10,0,3.500000,0,0,4,0.064577,141.100006,0,0,0.000000,0.150000,0,11.010000
1619076063776998912,11,0,1.250000,0,0,3,0.167552,23.600000,0,0,0.000000,0.700000,1,11.050000
1619076063777245952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063777518080,13,0,-4.000000,0,0,3,0.338594,44.099998,0,0,0.000000,0.450000,1,10.380000
1619076063777743872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063777992960,15,0,-1.500000,0,0,4,-0.368264,18.700001,0,0,0.000000,0.050000,0,9.990000
1619076063778262016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063778516992,17,0,1.250000,0,0,4,-0.144862,57.900002,0,0,0.000000,0.350000,0,11.090000
1619076063778744064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063778992896,19,0,5.250000,0,0,3,0.530580,23.000000,0,0,0.000000,0.050000,1,9.620000
1619076063779244032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063779515904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063779744000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063779995904,23,0,1.750000,0,0,3,-0.164061,49.599998,0,0,0.000000,0.350000,2,11.050000
1619076063780247040,24,0,1.750000,0,0,4,0.136136,86.699997,0,0,0.000000,0.150000,0,10.950000
1619076063780491008,25,0,2.000000,0,0,4,0.010472,169.500000,0,0,0.000000,0.050000,0,11.040000
1619076063780742912,26,0,0.000000,0,0,1,0.691150,43.599998,0,0,0.000000,0.000000,1,8.540000
1619076063780993024,27,0,1.000000,0,0,3,0.083776,29.600000,0,0,0.000000,0.650000,3,11.200000
1619076063781243904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063781518080,29,0,1.750000,0,0,4,0.020944,57.400002,0,0,0.000000,0.300000,0,11.090000
1619076063781768960,30,0,1.750000,0,0,4,0.333358,59.400002,0,0,0.000000,0.300000,0,10.220000
1619076063781993984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063782244096,32,0,0.000000,0,0,1,0.385718,33.400002,0,0,0.000000,0.000000,1,-25.490000
1619076063782493952,33,0,6.750000,0,0,4,0.073304,175.100006,0,0,0.000000,0.000000,0,11.030000
1619076063782767104,34,0,1.750000,0,0,3,0.003491,66.900002,0,0,0.000000,0.100000,2,11.090000
1619076063782992896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063783244032,36,0,-1.250000,0,0,4,0.076794,160.000000,0,0,0.000000,0.000000,0,11.050000
1619076063783515904,37,0,-8.000000,0,0,3,0.738274,43.400002,0,0,0.000000,-0.150000,1,8.180000
1619076063783744000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063783994112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063784243968,40,0,1.500000,0,0,3,0.514872,39.700001,0,0,0.000000,1.900000,1,9.840000
1619076063784518912,41,0,-2.250000,0,0,3,0.212930,43.799999,0,0,0.000000,0.300000,1,10.810000
1619076063784743936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063784996096,43,0,3.750000,0,0,4,0.047124,129.899994,0,0,0.000000,0.000000,0,11.020000
1619076063785517056,44,0,1.000000,0,0,3,0.364774,22.400000,0,0,0.000000,1.750000,1,10.530000
1619076063785517056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063785783040,46,0,-6.500000,0,0,4,0.335103,54.799999,0,0,0.000000,0.200000,0,10.440000
1619076063785992960,47,0,2.000000,0,0,2,-0.054105,173.199997,0,0,0.000000,0.000000,2,11.130000
1619076063786243072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063786514944,49,0,5.500000,0,0,3,0.008727,155.399994,0,0,0.000000,0.200000,2,11.090000
1619076063786767104,50,0,3.750000,0,0,3,0.024435,135.300003,0,0,0.000000,0.150000,2,11.090000
1619076063786995968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063787244032,52,0,2.250000,0,0,3,0.701622,25.799999,0,0,0.000000,0.700000,1,8.340000
1619076063787516928,53,0,6.250000,0,0,3,0.373500,34.500000,0,0,0.000000,1.200000,1,10.340000
1619076063787766016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063787994112,55,0,0.500000,0,0,3,0.240855,46.700001,0,0,0.000000,0.100000,1,10.820000
1619076063788268032,56,0,1.250000,0,0,4,0.034907,149.699997,0,0,0.000000,0.150000,0,11.070000
1619076063788518912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063788770048,58,0,0.250000,0,0,3,-0.064577,12.100000,0,0,0.000000,0.150000,3,-0.380000
1619076063789016064,59,0,2.000000,0,0,3,0.476475,45.900002,0,0,0.000000,0.650000,1,9.950000
1619076063789243904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063789518080,61,0,1.000000,0,0,3,0.045379,38.900002,0,0,0.000000,0.400000,3,11.150000
1619076063789744128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076063789997056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
