time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075845523386112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845523634944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845524133120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845524382976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845524632064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845524861952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845525133056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845525385984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845525611008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845525861888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845527111936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845527361024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845527634944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845527885056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845528133888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845528384000,17,0,0.250000,0,0,3,0.123918,102.500000,0,0,0.000000,0.500000,2,10.220000
1619075845528637952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845528882944,19,0,-1.000000,0,0,7,-0.612611,5.400000,0,0,0.000000,-0.050000,0,8.630000
1619075845529135104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845529387008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845529635072,22,0,1.000000,0,0,3,0.167552,71.400002,0,0,0.000000,0.550000,2,10.170000
1619075845529883904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845530135040,24,0,1.750000,0,0,3,-0.045379,82.500000,0,0,0.000000,0.450000,2,10.290000
1619075845530383104,25,0,0.500000,0,0,3,-0.291470,10.300000,0,0,0.000000,2.200000,1,9.840000
1619075845530632960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845530883072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845531150080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845531386112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845531636992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845531884032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845532133120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845532385024,33,0,4.250000,0,0,4,-0.050615,159.699997,0,0,0.000000,0.050000,0,9.990000
1619075845532634880,34,0,1.500000,0,0,3,0.534071,12.300000,0,0,0.000000,1.050000,1,8.520000
1619075845532888064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845533132032,36,0,1.000000,0,0,4,-0.059341,145.199997,0,0,0.000000,0.150000,0,9.790000
1619075845533381120,37,0,0.500000,0,0,3,-0.095993,32.900002,0,0,0.000000,0.600000,3,10.270000
1619075845533635072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845533884928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845534134016,40,0,0.000000,0,0,3,0.102974,172.300003,0,0,0.000000,0.650000,2,10.230000
1619075845534414080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845534639104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845534884096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845535133952,44,0,0.250000,0,0,3,0.205949,29.500000,0,0,0.000000,0.900000,1,10.170000
1619075845535383040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845535657984,46,0,1.000000,0,0,3,0.123918,154.100006,0,0,0.000000,0.500000,2,10.160000
1619075845535883008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845536156928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845536381952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845536635904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845536893952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845537143040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845537382912,53,0,5.250000,0,0,3,0.301942,24.700001,0,0,0.000000,0.000000,1,9.800000
1619075845537633024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845537882880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845538132992,56,0,0.500000,0,0,3,0.024435,14.300000,0,0,0.000000,0.150000,3,0.420000
1619075845538383104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845538633984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845538883072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845539133952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845539383040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845539634944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845539883008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845572882944,0,0,0.500000,0,0,4,0.198968,35.299999,0,0,0.000000,1.050000,0,10.370000
1619075845573134080,1,0,4.500000,0,0,4,0.132645,88.599998,0,0,0.000000,0.000000,0,9.990000
1619075845573381888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845573633024,3,0,0.000000,0,0,1,-0.452040,3.500000,0,0,0.000000,0.000000,1,-62.450001
1619075845574132992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845574384128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845574633984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845574888960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845575133952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845575385088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845575632896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845575884032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845577133056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845577382912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845577633024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845577883904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845578135040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845578383104,17,0,0.750000,0,0,3,0.122173,103.000000,0,0,0.000000,0.500000,2,10.230000
1619075845578633984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845578885120,19,0,-1.750000,0,0,2,-0.481711,6.000000,0,0,0.000000,0.050000,1,8.880000
1619075845579132928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845579382016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845579632896,22,0,1.000000,0,0,3,0.167552,72.000000,0,0,0.000000,0.550000,2,10.190000
1619075845579883008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845580132096,24,0,1.750000,0,0,3,-0.045379,83.000000,0,0,0.000000,0.450000,2,10.300000
1619075845580382976,25,0,0.500000,0,0,4,-0.277507,10.800000,0,0,0.000000,2.200000,0,9.950000
1619075845580634112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845580881920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845581135104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845581380096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845581633024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845581883904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845582135040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845582383104,33,0,4.250000,0,0,4,-0.050615,160.199997,0,0,0.000000,0.050000,0,9.990000
1619075845582632960,34,0,1.250000,0,0,3,0.520108,12.600000,0,0,0.000000,1.100000,1,8.590000
1619075845582885120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845583138048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845583386112,37,0,0.500000,0,0,3,-0.095993,33.400002,0,0,0.000000,0.600000,3,10.290000
1619075845583631872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845583881984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845584134912,40,0,0.000000,0,0,3,0.101229,172.800003,0,0,0.000000,0.650000,2,10.260000
1619075845584382976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845584634880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845584883968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845585134080,44,0,0.250000,0,0,3,0.202458,30.000000,0,0,0.000000,0.900000,1,10.200000
1619075845585381120,45,0,0.000000,0,0,1,0.312414,18.100000,0,0,0.000000,0.000000,1,9.820000
1619075845585632000,46,0,1.250000,0,0,3,0.122173,154.500000,0,0,0.000000,0.500000,2,10.190000
1619075845585881088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845586130944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845586381056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845586631936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845586904064,51,0,0.000000,0,0,1,-0.097738,21.299999,0,0,0.000000,0.000000,1,10.210000
1619075845587154944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845587415040,53,0,5.250000,0,0,3,0.280998,25.200001,0,0,0.000000,0.100000,1,9.840000
1619075845587636992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845587881984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845588133120,56,0,0.500000,0,0,3,0.024435,14.300000,0,0,0.000000,0.150000,3,0.390000
1619075845588387072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845588638976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845588890880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845589139968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845589384960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845589637888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845589884928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845622906880,0,0,0.500000,0,0,4,0.195477,35.799999,0,0,0.000000,1.050000,0,10.410000
1619075845623152896,1,0,4.500000,0,0,4,0.132645,89.000000,0,0,0.000000,0.000000,0,9.990000
1619075845623404032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845623633920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845624133888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845624379904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845624655104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845624903936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845625154048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845625406976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845625652992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845625902080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845627152896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845627406080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845627653888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845627905024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845628153088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845628402944,17,0,0.250000,0,0,3,0.122173,103.599998,0,0,0.000000,0.450000,2,10.240000
1619075845628654080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845628902912,19,0,-3.500000,0,0,3,-0.438078,6.400000,0,0,0.000000,0.050000,1,8.920000
1619075845629155072,20,0,0.000000,0,0,1,-0.141372,16.799999,0,0,0.000000,0.000000,1,10.230000
1619075845629404928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845629652992,22,0,1.000000,0,0,3,0.167552,72.599998,0,0,0.000000,0.500000,2,10.200000
1619075845629903872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845630155008,24,0,1.750000,0,0,3,-0.045379,83.500000,0,0,0.000000,0.450000,2,10.320000
1619075845630402048,25,0,0.500000,0,0,3,-0.268781,11.300000,0,0,0.000000,2.150000,1,10.030000
1619075845630653952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845630921984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845631158016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845631404032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845631657984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845631905024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845632154880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845632402944,33,0,3.250000,0,0,3,-0.050615,160.699997,0,0,0.000000,0.050000,2,10.020000
1619075845632654080,34,0,1.250000,0,0,3,0.507891,13.000000,0,0,0.000000,1.400000,1,8.730000
1619075845632903936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845633154048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845633402880,37,0,0.250000,0,0,3,-0.071558,33.799999,0,0,0.000000,0.550000,1,10.300000
1619075845633654016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845633932032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845634152960,40,0,-1.750000,0,0,3,0.104720,173.300003,0,0,0.000000,0.650000,2,10.270000
1619075845634405120,41,0,0.000000,0,0,1,0.075049,32.000000,0,0,0.000000,0.000000,1,10.230000
1619075845634652928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845634912000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845635154944,44,0,0.500000,0,0,3,0.197222,30.500000,0,0,0.000000,0.900000,1,10.230000
1619075845635405056,45,0,1.000000,0,0,2,0.336849,18.900000,0,0,0.000000,0.000000,1,9.840000
1619075845635655936,46,0,0.750000,0,0,3,0.122173,155.000000,0,0,0.000000,0.500000,2,10.210000
1619075845635902976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845636154112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845636403968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845636655104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845636902912,51,0,-1.000000,0,0,2,-0.127409,21.799999,0,0,0.000000,0.000000,1,10.220000
1619075845637156096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845637403904,53,0,6.000000,0,0,3,0.258309,25.700001,0,0,0.000000,0.150000,1,9.860000
1619075845637654016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845637903872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845638153984,56,0,0.250000,0,0,3,0.029671,14.300000,0,0,0.000000,0.050000,3,0.360000
1619075845638407936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845638656000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845638906112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845639153920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845639405056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845639653888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845639901952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845672902912,0,0,0.500000,0,0,4,0.193732,36.299999,0,0,0.000000,1.050000,0,10.460000
1619075845673158912,1,0,4.500000,0,0,4,0.130900,89.500000,0,0,0.000000,0.000000,0,9.990000
1619075845673402880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845673652992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075845674152960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
