time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076419887345920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419887595008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419887868928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419887868928,49,0,-0.750000,0,0,3,-0.057596,159.800003,0,0,0.000000,1.150000,2,8.960000
1619076419888100096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419888352000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419888847872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419889097984,53,0,-3.250000,0,0,4,-0.073304,156.300003,0,0,0.000000,0.950000,0,8.880000
1619076419889345024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419889593088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419889847040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419889848064,57,0,-0.750000,0,0,3,0.036652,85.599998,0,0,0.000000,0.700000,2,8.780000
1619076419890096128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419890344960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419890844928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419891098880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419891343872,62,0,-8.000000,0,0,3,-0.015708,116.500000,0,0,0.000000,0.100000,2,8.810000
1619076419891599104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419925596928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419925844992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419926091008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419926345984,3,0,-0.250000,0,0,3,0.219911,28.299999,0,0,0.000000,1.450000,1,8.950000
1619076419926844928,4,0,0.500000,0,0,3,-0.668461,33.500000,0,0,0.000000,1.400000,1,6.910000
1619076419927091968,5,0,2.500000,0,0,3,0.553269,21.600000,0,0,0.000000,1.900000,1,7.640000
1619076419927347968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419927347968,7,0,7.750000,0,0,4,-0.127409,142.800003,0,0,0.000000,0.200000,0,8.380000
1619076419927593984,8,0,0.250000,0,0,3,-0.247837,12.600000,0,0,0.000000,0.050000,1,1.890000
1619076419927865088,9,0,-0.500000,0,0,3,-0.115192,29.400000,0,0,0.000000,0.050000,3,3.520000
1619076419928091904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419928342016,11,0,-0.250000,0,0,2,-0.778417,45.799999,0,0,0.000000,0.050000,1,6.500000
1619076419928840960,12,0,-0.250000,0,0,4,0.434587,41.400002,0,0,0.000000,1.650000,0,8.390000
1619076419929092096,13,0,-3.750000,0,0,3,0.155334,104.900002,0,0,0.000000,1.050000,2,8.930000
1619076419929092096,14,0,-3.250000,0,0,3,-0.062832,142.399994,0,0,0.000000,1.000000,2,8.980000
1619076419929341952,15,0,0.000000,0,0,1,-0.022689,30.100000,0,0,0.000000,0.000000,2,4.030000
1619076419929591040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419929842944,17,0,0.000000,0,0,1,0.005236,148.199997,0,0,0.000000,0.000000,2,8.950000
1619076419930093056,18,0,0.000000,0,0,1,-0.523599,39.400002,0,0,0.000000,0.000000,1,7.720000
1619076419930341888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419930842880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419931090944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419931343872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419931606016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419931843072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419932092928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419932365056,26,0,0.000000,0,0,1,-0.500910,42.099998,0,0,0.000000,0.000000,1,7.810000
1619076419932366080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419932843008,28,0,5.000000,0,0,3,0.760964,21.000000,0,0,0.000000,0.050000,1,6.480000
1619076419933116928,29,0,-2.000000,0,0,3,-0.040143,92.300003,1,0,0.000000,0.000000,2,0.300000
1619076419933117952,30,0,-1.250000,0,0,3,0.041888,91.000000,0,0,0.000000,1.200000,2,9.000000
1619076419933591040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419933863936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419933863936,33,0,0.000000,0,0,3,0.286234,42.500000,0,0,0.000000,1.300000,1,8.800000
1619076419934092032,34,0,-1.250000,0,0,4,0.143117,148.199997,0,0,0.000000,1.050000,0,8.990000
1619076419934341888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419934857984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419935097088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419935347968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419935598080,39,0,-1.500000,0,0,3,0.710349,37.599998,0,0,0.000000,1.150000,1,6.680000
1619076419935846912,40,0,-0.500000,0,0,3,0.066323,10.000000,0,0,0.000000,-0.050000,3,0.500000
1619076419935846912,41,0,6.500000,0,0,4,0.153589,71.000000,0,0,0.000000,0.100000,0,8.390000
1619076419936096000,42,0,1.500000,0,0,4,0.340339,24.000000,0,0,0.000000,1.450000,0,8.380000
1619076419936352000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419936845056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419937093888,45,0,-0.250000,0,0,3,0.167552,35.900002,0,0,0.000000,1.150000,2,8.900000
1619076419937364992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419937364992,47,0,0.000000,0,0,1,0.235619,46.900002,0,0,0.000000,0.000000,1,8.730000
1619076419937607936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419937869056,49,0,-1.250000,0,0,3,-0.054105,160.199997,0,0,0.000000,1.150000,2,9.000000
1619076419938091008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419938343936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419938868992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419939095040,53,0,-3.250000,0,0,4,-0.073304,156.699997,0,0,0.000000,0.950000,0,8.910000
1619076419939343104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419939592960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419939870976,56,0,0.000000,0,0,1,-0.556760,38.000000,0,0,0.000000,0.000000,1,7.550000
1619076419939870976,57,0,-0.250000,0,0,3,0.034907,86.000000,0,0,0.000000,0.800000,2,8.840000
1619076419940092928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419940345088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419940870912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419941114112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419941341952,62,0,-8.000000,0,0,3,-0.015708,117.000000,0,0,0.000000,0.200000,2,8.840000
1619076419941607936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419975606016,0,0,0.000000,0,0,1,-0.144862,30.100000,0,0,0.000000,0.000000,1,4.050000
1619076419975856896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419976108032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419976357888,3,0,-0.250000,0,0,3,0.219911,28.700001,0,0,0.000000,1.450000,1,8.990000
1619076419976865024,4,0,-0.250000,0,0,3,-0.656244,33.799999,0,0,0.000000,1.450000,1,6.990000
1619076419977118976,5,0,2.500000,0,0,4,0.542797,22.000000,0,0,0.000000,1.900000,0,7.730000
1619076419977366016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419977366016,7,0,7.750000,0,0,4,-0.125664,143.199997,0,0,0.000000,0.200000,0,8.380000
1619076419977615104,8,0,0.000000,0,0,3,-0.239110,12.700000,0,0,0.000000,0.050000,1,1.880000
1619076419977868032,9,0,-0.750000,0,0,3,-0.113446,29.600000,0,0,0.000000,0.050000,3,3.500000
1619076419978112000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419978366976,11,0,0.000000,0,0,2,-0.783653,46.099998,0,0,0.000000,0.000000,1,6.430000
1619076419978863104,12,0,-0.250000,0,0,4,0.429351,41.799999,0,0,0.000000,1.650000,0,8.470000
1619076419978863104,13,0,-2.750000,0,0,3,0.155334,105.500000,0,0,0.000000,1.050000,2,8.970000
1619076419979111936,14,0,-3.250000,0,0,3,-0.061087,142.800003,0,0,0.000000,1.000000,2,9.020000
1619076419979364096,15,0,0.250000,0,0,2,-0.022689,30.400000,0,0,0.000000,0.000000,2,4.040000
1619076419979612928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419979864064,17,0,1.750000,0,0,2,0.001745,148.600006,0,0,0.000000,0.000000,2,8.970000
1619076419980112896,18,0,-0.750000,0,0,2,-0.530580,39.799999,0,0,0.000000,0.000000,1,7.710000
1619076419980364032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419980865024,20,0,0.000000,0,0,1,0.588176,34.599998,0,0,0.000000,0.000000,1,7.420000
1619076419981113088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419981363968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419981364992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419981612032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419981868032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419982115072,26,0,-0.750000,0,0,2,-0.507891,42.500000,0,0,0.000000,0.000000,1,7.820000
1619076419982362112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419982863104,28,0,3.750000,0,0,3,0.760964,21.400000,0,0,0.000000,0.200000,1,6.530000
1619076419983113984,29,0,-2.000000,0,0,3,-0.040143,92.400002,1,0,0.000000,0.000000,2,0.300000
1619076419983115008,30,0,-1.000000,0,0,3,0.041888,91.400002,0,0,0.000000,1.200000,2,9.040000
1619076419983363072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419983618048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419983868928,33,0,0.000000,0,0,3,0.275762,42.900002,0,0,0.000000,1.300000,1,8.840000
1619076419984112896,34,0,-1.250000,0,0,4,0.143117,148.699997,0,0,0.000000,1.050000,0,9.040000
1619076419984363008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419984873984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419985116928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419985369088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419985370112,39,0,-2.250000,0,0,3,0.705113,37.900002,0,0,0.000000,1.200000,1,6.750000
1619076419985616896,40,0,-0.250000,0,0,3,0.062832,10.000000,0,0,0.000000,0.000000,3,0.500000
1619076419985867008,41,0,6.500000,0,0,4,0.153589,71.400002,0,0,0.000000,0.100000,0,8.390000
1619076419986119936,42,0,1.500000,0,0,4,0.333358,24.400000,0,0,0.000000,1.450000,0,8.450000
1619076419986376960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419986865920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419987121920,45,0,-0.250000,0,0,4,0.165806,36.299999,0,0,0.000000,1.150000,0,8.950000
1619076419987364096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419987365120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419987614976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419987865088,49,0,-1.250000,0,0,4,-0.054105,160.600006,0,0,0.000000,1.150000,0,9.050000
1619076419988116992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419988367872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419988865024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419989114880,53,0,-3.250000,0,0,4,-0.073304,157.199997,0,0,0.000000,0.950000,0,8.950000
1619076419989362944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419989616128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419989616896,56,0,0.500000,0,0,2,-0.575959,38.299999,0,0,0.000000,-0.050000,1,7.510000
1619076419989864960,57,0,0.000000,0,0,3,0.034907,86.500000,0,0,0.000000,0.900000,2,8.910000
1619076419990114048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419990363904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419990862080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419991112960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419991365888,62,0,-8.000000,0,0,3,-0.015708,117.400002,0,0,0.000000,0.300000,2,8.880000
1619076419991614976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420025617920,0,0,-0.750000,0,0,2,-0.167552,30.299999,0,0,0.000000,0.000000,2,4.050000
1619076420025867008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420026116096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420026368000,3,0,-0.250000,0,0,3,0.216421,29.200001,0,0,0.000000,1.450000,1,9.040000
1619076420026902016,4,0,0.000000,0,0,3,-0.647517,34.200001,0,0,0.000000,1.450000,1,7.060000
1619076420026903040,5,0,2.250000,0,0,3,0.530580,22.400000,0,0,0.000000,1.900000,1,7.820000
1619076420027116032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420027366912,7,0,7.750000,0,0,4,-0.125664,143.600006,0,0,0.000000,0.200000,0,8.380000
1619076420027613952,8,0,0.000000,0,0,3,-0.237365,12.800000,0,0,0.000000,0.000000,1,1.880000
1619076420027900928,9,0,-0.750000,0,0,3,-0.113446,29.799999,0,0,0.000000,0.000000,3,3.480000
1619076420028111872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420028370944,11,0,-1.000000,0,0,3,-0.769690,46.700001,0,0,0.000000,0.050000,1,6.540000
1619076420028866048,12,0,-0.250000,0,0,4,0.425860,42.200001,0,0,0.000000,1.650000,0,8.550000
1619076420028866048,13,0,-2.750000,0,0,3,0.155334,105.900002,0,0,0.000000,1.050000,2,9.010000
1619076420029111040,14,0,-3.750000,0,0,3,-0.059341,143.199997,0,0,0.000000,1.000000,2,9.060000
1619076420029362944,15,0,0.250000,0,0,7,-0.022689,30.600000,0,0,0.000000,0.000000,0,4.040000
1619076420029612032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420029864960,17,0,3.500000,0,0,2,-0.005236,149.100006,0,0,0.000000,0.000000,2,8.980000
1619076420030114048,18,0,-1.250000,0,0,2,-0.520108,40.200001,0,0,0.000000,0.000000,1,7.740000
1619076420030364928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420030864896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420031112960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420031405056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420031612928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420031880960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420032154880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420032155904,26,0,-1.250000,0,0,2,-0.502655,42.900002,0,0,0.000000,0.000000,1,7.840000
1619076420032364032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420032905984,28,0,3.750000,0,0,3,0.729548,21.700001,0,0,0.000000,0.550000,1,6.640000
1619076420032905984,29,0,-1.750000,0,0,3,-0.038397,92.400002,1,0,0.000000,0.000000,2,0.300000
1619076420033136128,30,0,-0.250000,0,0,3,0.041888,91.900002,0,0,0.000000,1.200000,2,9.080000
1619076420033362944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420033617920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420033862912,33,0,0.000000,0,0,3,0.274017,43.299999,0,0,0.000000,1.250000,1,8.880000
1619076420034115072,34,0,-1.250000,0,0,4,0.143117,149.100006,0,0,0.000000,1.050000,0,9.090000
1619076420034362112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420034874880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420035116032,37,0,0.000000,0,0,1,0.441568,59.799999,0,0,0.000000,0.000000,1,8.160000
1619076420035368960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420035368960,39,0,-3.000000,0,0,3,0.708604,38.299999,0,0,0.000000,1.200000,1,6.800000
1619076420035618048,40,0,-0.250000,0,0,3,0.068068,10.000000,0,0,0.000000,0.000000,3,0.520000
1619076420035867904,41,0,2.000000,0,0,3,0.151844,71.800003,0,0,0.000000,0.500000,2,8.530000
1619076420036118016,42,0,-4.500000,0,0,3,0.364774,24.900000,0,0,0.000000,1.500000,1,8.520000
1619076420036369920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420036879104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420036879872,45,0,-0.250000,0,0,4,0.164061,36.799999,0,0,0.000000,1.150000,0,8.990000
1619076420037111040,46,0,0.000000,0,0,1,-0.610865,57.000000,0,0,0.000000,0.000000,1,7.510000
1619076420037368064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420037618944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420037863936,49,0,-1.750000,0,0,3,-0.054105,161.000000,0,0,0.000000,1.150000,2,9.090000
1619076420038113024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420038362880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420038868992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420039111936,53,0,-3.250000,0,0,4,-0.073304,157.600006,0,0,0.000000,0.950000,0,8.990000
1619076420039401984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420039403008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420039613952,56,0,0.750000,0,0,2,-0.568977,38.799999,0,0,0.000000,0.000000,1,7.550000
1619076420039901952,57,0,0.000000,0,0,4,0.034907,86.900002,0,0,0.000000,0.900000,0,8.950000
1619076420040113920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
