time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076017126115072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017126365952,9,0,0.250000,0,0,3,0.146608,38.900002,0,0,0.000000,0.300000,3,10.710000
1619076017126616064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017126867968,11,0,-2.500000,0,0,4,-0.659734,55.000000,0,0,0.000000,0.050000,0,8.020000
1619076017127113984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017127364096,13,0,0.000000,0,0,3,0.102974,50.700001,0,0,0.000000,0.350000,2,10.770000
1619076017127617024,14,0,4.250000,0,0,4,0.099484,152.500000,0,0,0.000000,0.050000,0,10.730000
1619076017127866112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017128113920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017128379904,17,0,0.000000,0,0,3,0.055851,79.099998,0,0,0.000000,0.450000,2,10.920000
1619076017128615936,18,0,3.500000,0,0,4,0.069813,161.100006,0,0,0.000000,0.550000,0,11.030000
1619076017128888064,19,0,-0.500000,0,0,3,0.099484,120.500000,0,0,0.000000,0.400000,2,10.840000
1619076017129114880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017129381120,21,0,0.500000,0,0,7,0.717330,41.500000,0,0,0.000000,0.000000,0,8.050000
1619076017129616896,22,0,0.000000,0,0,2,0.068068,128.899994,0,0,0.000000,0.000000,2,10.840000
1619076017129862912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017130115072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017130365952,25,0,2.000000,0,0,3,-0.101229,147.800003,0,0,0.000000,0.400000,2,10.860000
1619076017130616064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017130882048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017131120896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017131371008,29,0,0.500000,0,0,3,-0.143117,63.000000,0,0,0.000000,0.450000,2,10.860000
1619076017131621888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017131858944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017132124928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017132379904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017132621056,34,0,1.000000,0,0,3,-0.090757,139.199997,0,0,0.000000,0.400000,2,10.860000
1619076017132868096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017133129984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017133381888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017133616896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017133880064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017134115072,40,0,1.000000,0,0,3,0.061087,67.199997,0,0,0.000000,0.450000,2,10.910000
1619076017134366976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017134616064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017134866944,43,0,-0.250000,0,0,4,0.047124,179.899994,0,0,0.000000,0.500000,0,11.090000
1619076017135117056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017135367936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017135617024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017135864064,47,0,0.250000,0,0,4,-0.198968,38.400002,0,0,0.000000,0.800000,0,11.020000
1619076017136113920,48,0,-5.250000,0,0,4,0.150098,120.000000,0,0,0.000000,0.050000,0,10.690000
1619076017136367104,49,0,1.000000,0,0,3,-0.085521,129.000000,0,0,0.000000,0.400000,2,10.860000
1619076017136615936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017136867072,51,0,-1.750000,0,0,4,-0.109956,89.900002,0,0,0.000000,0.550000,0,11.160000
1619076017137114112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017137366016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017137615104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017137888000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017138125056,56,0,1.000000,0,0,3,0.240855,27.400000,0,0,0.000000,0.950000,1,10.590000
1619076017138365952,57,0,0.000000,0,0,1,-0.003491,81.800003,0,0,0.000000,0.000000,2,10.860000
1619076017138637056,58,0,0.000000,0,0,3,-0.010472,14.400000,0,0,0.000000,0.650000,3,0.950000
1619076017138866944,59,0,0.250000,0,0,3,-0.113446,93.400002,0,0,0.000000,0.400000,2,10.880000
1619076017139116032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017139378944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017139614976,62,0,2.500000,0,0,3,0.050615,171.600006,0,0,0.000000,0.400000,2,10.900000
1619076017139863040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017173871104,0,0,-0.500000,0,0,2,0.141372,132.699997,0,0,0.000000,0.000000,2,10.770000
1619076017174130944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017174364928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017174656000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017175113984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017175366912,5,0,0.750000,0,0,3,-0.118682,101.699997,0,0,0.000000,0.400000,2,10.820000
1619076017175641088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017175864064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017176154880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017176403968,9,0,0.250000,0,0,3,0.144862,39.400002,0,0,0.000000,0.300000,1,10.720000
1619076017176615936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017176904960,11,0,-2.500000,0,0,4,-0.652753,55.400002,0,0,0.000000,0.050000,0,8.020000
1619076017177149952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017177364992,13,0,0.000000,0,0,3,0.097738,51.500000,0,0,0.000000,0.350000,2,10.780000
1619076017177613056,14,0,4.250000,0,0,4,0.097738,153.000000,0,0,0.000000,0.050000,0,10.730000
1619076017177861120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017178150912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017178401024,17,0,0.000000,0,0,3,0.055851,80.000000,0,0,0.000000,0.400000,2,10.930000
1619076017178612992,18,0,2.250000,0,0,3,0.069813,161.600006,0,0,0.000000,0.500000,2,11.030000
1619076017178864896,19,0,0.000000,0,0,3,0.099484,121.000000,0,0,0.000000,0.400000,2,10.840000
1619076017179151872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017179401984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017179614976,22,0,-0.500000,0,0,2,0.068068,129.500000,0,0,0.000000,0.000000,2,10.840000
1619076017179865088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017180153088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017180379904,25,0,2.000000,0,0,3,-0.101229,148.399994,0,0,0.000000,0.400000,2,10.870000
1619076017180613888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017180879872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017181153024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017181380096,29,0,0.500000,0,0,3,-0.143117,63.500000,0,0,0.000000,0.400000,2,10.870000
1619076017181630976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017181879040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017182128896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017182384128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017182630912,34,0,1.000000,0,0,3,-0.090757,139.800003,0,0,0.000000,0.400000,2,10.870000
1619076017182881024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017183151104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017183364096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017183634944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017183881984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017184129024,40,0,1.000000,0,0,3,0.061087,68.099998,0,0,0.000000,0.450000,2,10.920000
1619076017184364032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017184619008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017184868096,43,0,-0.250000,0,0,4,0.047124,180.399994,0,0,0.000000,0.500000,0,11.100000
1619076017185180928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017185403904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017185613056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017185861888,47,0,0.250000,0,0,4,-0.195477,38.900002,0,0,0.000000,0.800000,0,11.060000
1619076017186152960,48,0,-5.250000,0,0,4,0.150098,120.500000,0,0,0.000000,0.050000,0,10.690000
1619076017186403072,49,0,1.000000,0,0,3,-0.085521,129.600006,0,0,0.000000,0.400000,2,10.870000
1619076017186614016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017186891008,51,0,-1.750000,0,0,4,-0.109956,90.400002,0,0,0.000000,0.550000,0,11.180000
1619076017187151872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017187400960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017187650048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017187897088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017188155904,56,0,0.000000,0,0,3,0.219911,28.299999,0,0,0.000000,1.000000,1,10.650000
1619076017188404992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017188617984,58,0,0.000000,0,0,3,-0.008727,14.400000,0,0,0.000000,0.600000,3,0.920000
1619076017188907008,59,0,0.250000,0,0,3,-0.113446,93.900002,0,0,0.000000,0.400000,2,10.890000
1619076017189155072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017189403904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017189652992,62,0,2.250000,0,0,3,0.050615,172.199997,0,0,0.000000,0.400000,2,10.900000
1619076017189865984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017223899904,0,0,-0.750000,0,0,2,0.141372,133.199997,0,0,0.000000,-0.050000,2,10.750000
1619076017224151040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017224384000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017224651008,3,0,0.000000,0,0,1,0.003491,82.800003,0,0,0.000000,0.000000,2,10.880000
1619076017225148928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017225402880,5,0,0.750000,0,0,3,-0.118682,102.199997,0,0,0.000000,0.400000,2,10.830000
1619076017225652992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017225867008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017226150912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017226403072,9,0,0.250000,0,0,4,0.143117,40.000000,0,0,0.000000,0.300000,0,10.730000
1619076017226653952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017226903040,11,0,-2.500000,0,0,4,-0.647517,55.799999,0,0,0.000000,0.050000,0,8.020000
1619076017227152896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017227401984,13,0,0.000000,0,0,3,0.097738,52.000000,0,0,0.000000,0.350000,2,10.790000
1619076017227651072,14,0,4.250000,0,0,4,0.097738,153.600006,0,0,0.000000,0.050000,0,10.730000
1619076017227900928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017228152064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017228400896,17,0,0.000000,0,0,3,0.055851,80.900002,0,0,0.000000,0.400000,2,10.940000
1619076017228653056,18,0,2.250000,0,0,4,0.069813,162.199997,0,0,0.000000,0.500000,0,11.050000
1619076017228903936,19,0,0.000000,0,0,4,0.097738,121.599998,0,0,0.000000,0.400000,0,10.840000
1619076017229156096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017229404928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017229652992,22,0,-0.750000,0,0,3,0.068068,130.100006,0,0,0.000000,0.000000,2,10.840000
1619076017229899008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017230152960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017230403072,25,0,2.000000,0,0,3,-0.101229,148.899994,0,0,0.000000,0.400000,2,10.870000
1619076017230652928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017230900992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017231152896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017231401984,29,0,0.500000,0,0,3,-0.141372,64.099998,0,0,0.000000,0.400000,2,10.880000
1619076017231652096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017231885056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017232151040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017232404992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017232652032,34,0,1.000000,0,0,3,-0.090757,140.300003,0,0,0.000000,0.400000,2,10.880000
1619076017232901888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017233153024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017233402112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017233655040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017233865984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017234149888,40,0,1.000000,0,0,3,0.061087,68.900002,0,0,0.000000,0.450000,2,10.930000
1619076017234402048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017234652928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017234902016,43,0,-0.250000,0,0,4,0.047124,181.000000,0,0,0.000000,0.500000,0,11.120000
1619076017235154944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017235405056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017235652096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017235904000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017236154112,48,0,-5.250000,0,0,4,0.150098,121.000000,0,0,0.000000,0.050000,0,10.690000
1619076017236406016,49,0,1.000000,0,0,3,-0.087266,130.100006,0,0,0.000000,0.400000,2,10.880000
1619076017236654080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017236903936,51,0,-1.750000,0,0,4,-0.109956,91.000000,0,0,0.000000,0.550000,0,11.200000
1619076017237153024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017237403904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017237654016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017237903872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017238156032,56,0,-0.750000,0,0,3,0.216421,29.200001,0,0,0.000000,1.050000,1,10.710000
1619076017238406912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017238653952,58,0,0.000000,0,0,3,-0.008727,14.500000,0,0,0.000000,0.450000,3,0.840000
1619076017238904064,59,0,0.500000,0,0,3,-0.113446,94.500000,0,0,0.000000,0.400000,2,10.900000
1619076017239158016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017239407104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017239654912,62,0,2.500000,0,0,3,0.048869,173.100006,0,0,0.000000,0.350000,2,10.900000
1619076017239900928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017273938944,0,0,-0.750000,0,0,7,0.141372,133.699997,0,0,0.000000,-0.050000,0,10.730000
1619076017274172928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017274400000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017274650880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017275151872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017275401984,5,0,0.750000,0,0,3,-0.118682,102.699997,0,0,0.000000,0.400000,2,10.840000
1619076017275652096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017275904000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017276151040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017276400128,9,0,0.250000,0,0,4,0.141372,40.500000,0,0,0.000000,0.300000,0,10.730000
1619076017276652032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017276900096,11,0,-2.500000,0,0,4,-0.642281,56.200001,0,0,0.000000,0.050000,0,8.020000
1619076017277154048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017277402112,13,0,0.000000,0,0,3,0.094248,52.500000,0,0,0.000000,0.350000,2,10.800000
1619076017277650944,14,0,3.250000,0,0,3,0.097738,154.100006,0,0,0.000000,0.050000,2,10.730000
1619076017277901056,15,0,0.000000,0,0,1,0.696386,42.799999,0,0,0.000000,0.000000,1,8.380000
1619076017278152960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017278402048,17,0,0.250000,0,0,3,0.050615,81.800003,0,0,0.000000,0.400000,2,10.950000
1619076017278651904,18,0,2.250000,0,0,3,0.068068,163.100006,0,0,0.000000,0.450000,2,11.020000
1619076017278902016,19,0,0.000000,0,0,4,0.097738,122.099998,0,0,0.000000,0.400000,0,10.850000
1619076017279150080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017279403008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017279650048,22,0,-0.500000,0,0,3,0.066323,130.600006,0,0,0.000000,0.000000,2,10.840000
1619076017279900928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017280150016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017280400896,25,0,2.000000,0,0,3,-0.101229,149.399994,0,0,0.000000,0.400000,2,10.870000
1619076017280651008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017280907008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
