time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075896536796928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896537048064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896537297920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896537569024,56,0,0.000000,0,0,3,0.012217,10.400000,0,0,0.000000,1.200000,3,-0.430000
1619075896537821952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896538072064,58,0,-1.000000,0,0,4,-0.216421,15.500000,0,0,0.000000,3.350000,0,11.240000
1619075896538297088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896538547968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896538800896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896539073024,62,0,-0.750000,0,0,3,0.214676,29.700001,0,0,0.000000,0.200000,1,10.620000
1619075896539300096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896573318912,0,0,-0.750000,0,0,3,0.118682,64.900002,0,0,0.000000,0.200000,2,10.860000
1619075896573566976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896573818880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896574070016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896574597120,4,0,-0.500000,0,0,3,0.108210,76.599998,0,0,0.000000,0.200000,2,10.850000
1619075896574823936,5,0,0.000000,0,0,3,0.151844,41.400002,0,0,0.000000,0.000000,2,10.830000
1619075896575068928,6,0,-0.250000,0,0,3,0.089012,96.400002,0,0,0.000000,0.250000,2,10.950000
1619075896575320064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896575654912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896575819008,9,0,0.500000,0,0,4,-0.043633,48.000000,0,0,0.000000,-0.700000,0,9.770000
1619075896575819008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896576070912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896577443072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896577444096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896577445888,14,0,-0.500000,0,0,3,0.129154,51.900002,0,0,0.000000,0.300000,2,10.900000
1619075896577447936,15,0,3.000000,0,0,4,0.151844,132.300003,0,0,0.000000,0.000000,0,10.840000
1619075896577570048,16,0,1.250000,0,0,3,0.258309,51.599998,0,0,0.000000,0.400000,1,10.580000
1619075896577819904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896578068992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896578070016,19,0,0.000000,0,0,3,-0.141372,28.100000,0,0,0.000000,0.300000,1,10.900000
1619075896578568960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896580033024,21,0,0.750000,0,0,4,-0.059341,53.500000,0,0,0.000000,0.300000,0,11.090000
1619075896580036096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896580037120,23,0,0.000000,0,0,3,0.657989,4.400000,0,0,0.000000,0.250000,1,1.210000
1619075896580037888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896580041984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896580075008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896580318976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896580567040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896580820992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896581091072,30,0,0.000000,0,0,3,-0.068068,35.000000,0,0,0.000000,0.300000,1,10.980000
1619075896581317888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896581603072,32,0,0.500000,0,0,4,-0.085521,42.900002,0,0,0.000000,0.200000,0,10.810000
1619075896581816064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896582095872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896582324992,35,0,-1.000000,0,0,4,0.080285,107.199997,0,0,0.000000,0.200000,0,10.870000
1619075896582574080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896582820096,37,0,5.250000,0,0,5,0.731293,4.700000,0,0,0.000000,0.000000,1,1.170000
1619075896583066880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896583318016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896583568896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896583816960,41,0,-1.500000,0,0,4,-0.371755,8.600000,0,0,0.000000,2.100000,0,10.090000
1619075896584065024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896584317952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896584569088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896584817920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896585069056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896585316096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896585566976,48,0,-1.250000,0,0,4,0.082030,144.899994,0,0,0.000000,0.200000,0,10.880000
1619075896585818880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896586072064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896586317056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896586566912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896586850048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896587099904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896587314944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896587568128,56,0,0.000000,0,0,3,0.010472,10.400000,0,0,0.000000,1.200000,3,-0.380000
1619075896587822080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896588069888,58,0,-0.750000,0,0,3,-0.211185,16.100000,0,0,0.000000,2.800000,1,11.230000
1619075896588322048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896588570880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896588819968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896589070080,62,0,-0.750000,0,0,3,0.212930,30.200001,0,0,0.000000,0.200000,1,10.630000
1619075896589317120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896623319040,0,0,-1.000000,0,0,3,0.116937,65.800003,0,0,0.000000,0.200000,2,10.860000
1619075896623574016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896623841024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896624069120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896624570112,4,0,-0.750000,0,0,3,0.109956,77.099998,0,0,0.000000,0.200000,2,10.850000
1619075896624819968,5,0,0.000000,0,0,4,0.150098,41.900002,0,0,0.000000,0.000000,0,10.830000
1619075896625067008,6,0,-0.250000,0,0,3,0.089012,97.000000,0,0,0.000000,0.250000,2,10.950000
1619075896625318912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896625592064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896625592064,9,0,0.500000,0,0,4,-0.043633,48.500000,0,0,0.000000,-0.700000,0,9.730000
1619075896625819904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896626070016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896626565888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896626817024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896627067904,14,0,-0.500000,0,0,3,0.129154,52.500000,0,0,0.000000,0.300000,2,10.910000
1619075896627319040,15,0,3.000000,0,0,4,0.150098,132.800003,0,0,0.000000,0.000000,0,10.840000
1619075896627320064,16,0,0.500000,0,0,3,0.256563,52.099998,0,0,0.000000,0.400000,1,10.590000
1619075896627568128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896627819008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896628069120,19,0,0.000000,0,0,3,-0.139626,28.700001,0,0,0.000000,0.300000,3,10.900000
1619075896628568064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896628818944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896629093120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896629317888,23,0,0.000000,0,0,3,0.694641,4.500000,0,0,0.000000,0.300000,1,1.240000
1619075896629568000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896629818880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896630070016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896630320128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896630568960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896630862080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896631070976,30,0,0.250000,0,0,3,-0.068068,35.599998,0,0,0.000000,0.300000,3,10.980000
1619075896631321088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896631565056,32,0,0.500000,0,0,4,-0.083776,43.400002,0,0,0.000000,0.200000,0,10.810000
1619075896631816960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896632066048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896632066048,35,0,-1.000000,0,0,4,0.080285,107.699997,0,0,0.000000,0.200000,0,10.870000
1619075896632567040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896632838912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896633103872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896633317120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896633569024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896633840128,41,0,-1.500000,0,0,4,-0.350811,9.100000,0,0,0.000000,2.100000,0,10.190000
1619075896634070016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896634316032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896635568896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896635842048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896636069120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896636317952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896636569088,48,0,-1.250000,0,0,4,0.082030,145.399994,0,0,0.000000,0.200000,0,10.880000
1619075896636841984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896636841984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896637068032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896637568000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896637839872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896638068992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896638317056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896638567936,56,0,0.000000,0,0,3,0.008727,10.400000,0,0,0.000000,1.200000,3,-0.340000
1619075896638841088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896639066880,58,0,-1.250000,0,0,3,-0.185005,16.600000,0,0,0.000000,2.400000,1,11.220000
1619075896639320064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896639566080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896639845120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896640089088,62,0,-0.750000,0,0,3,0.211185,30.700001,0,0,0.000000,0.200000,1,10.650000
1619075896640316928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896673363968,0,0,-1.000000,0,0,3,0.116937,66.300003,0,0,0.000000,0.200000,2,10.860000
1619075896673586944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896673864960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896674117120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896674587904,4,0,-0.750000,0,0,4,0.108210,77.699997,0,0,0.000000,0.200000,0,10.850000
1619075896674843904,5,0,0.000000,0,0,4,0.148353,42.500000,0,0,0.000000,0.000000,0,10.830000
1619075896674844928,6,0,-0.250000,0,0,3,0.089012,97.500000,0,0,0.000000,0.250000,2,10.950000
1619075896675087104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896675337984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896675588096,9,0,0.500000,0,0,4,-0.041888,49.000000,0,0,0.000000,-0.700000,0,9.690000
1619075896675837952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896676114944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896676589056,12,0,0.000000,0,0,1,-0.345575,6.800000,0,0,0.000000,0.000000,1,10.310000
1619075896676837888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896677091072,14,0,-0.750000,0,0,3,0.127409,53.400002,0,0,0.000000,0.300000,2,10.910000
1619075896677092096,15,0,3.000000,0,0,4,0.150098,133.399994,0,0,0.000000,0.000000,0,10.840000
1619075896677338112,16,0,0.000000,0,0,3,0.254818,52.700001,0,0,0.000000,0.400000,1,10.590000
1619075896677590016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896677839104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896678113024,19,0,0.250000,0,0,3,-0.137881,29.200001,0,0,0.000000,0.300000,3,10.900000
1619075896678565120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896679591936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896679838976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896680090112,23,0,0.000000,0,0,3,0.696386,4.600000,0,0,0.000000,0.300000,1,1.250000
1619075896680338944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896680590080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896680837120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896680837888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896681352960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896681587968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896681840128,30,0,0.250000,0,0,4,-0.066323,36.200001,0,0,0.000000,0.300000,0,10.990000
1619075896682086912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896682338048,32,0,0.500000,0,0,4,-0.083776,43.900002,0,0,0.000000,0.200000,0,10.810000
1619075896682592000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896682842112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896682842112,35,0,-1.000000,0,0,4,0.080285,108.199997,0,0,0.000000,0.200000,0,10.870000
1619075896683336960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896683589120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896683840000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896684090112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896684338944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896684610048,41,0,-1.250000,0,0,3,-0.336849,9.600000,0,0,0.000000,1.550000,1,10.110000
1619075896684840960,42,0,0.000000,0,0,1,-0.556760,3.900000,0,0,0.000000,0.000000,1,-26.600000
1619075896685090048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896685336064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896685586944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896685839872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896686088960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896686337024,48,0,-1.250000,0,0,4,0.082030,146.000000,0,0,0.000000,0.200000,0,10.880000
1619075896686589952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896686836992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896687088896,51,0,0.000000,0,0,1,0.219911,27.200001,0,0,0.000000,0.000000,1,10.730000
1619075896687335936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896687589888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896687837952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896688088064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896688337920,56,0,0.000000,0,0,3,0.015708,10.400000,0,0,0.000000,1.200000,3,-0.290000
1619075896688591104,57,0,0.000000,0,0,1,-0.614356,5.600000,0,0,0.000000,0.000000,1,8.950000
1619075896688861952,58,0,-1.250000,0,0,4,-0.179769,17.200001,0,0,0.000000,2.400000,0,11.330000
1619075896688862976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
