time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076065631108096,27,0,1.000000,0,0,4,0.012217,51.500000,0,0,0.000000,0.400000,0,11.420000
1619076065631356928,28,0,0.500000,0,0,3,0.216421,13.200000,0,0,0.000000,0.900000,3,11.200000
1619076065631607040,29,0,1.000000,0,0,3,0.045379,82.099998,0,0,0.000000,0.250000,2,11.360000
1619076065631857920,30,0,3.500000,0,0,3,0.460767,33.200001,0,0,0.000000,1.000000,1,10.090000
1619076065632104960,31,0,-2.500000,0,0,4,-0.413643,44.799999,0,0,0.000000,0.200000,0,10.100000
1619076065632355072,32,0,3.750000,0,0,4,0.570723,63.900002,0,0,0.000000,0.150000,0,9.150000
1619076065632605952,33,0,1.250000,0,0,3,-0.164061,58.099998,0,0,0.000000,0.050000,2,11.160000
1619076065632856064,34,0,1.250000,0,0,4,-0.003491,87.400002,0,0,0.000000,0.150000,0,11.140000
1619076065633107968,35,0,-0.750000,0,0,3,0.446804,62.000000,0,0,0.000000,0.500000,1,10.320000
1619076065633357056,36,0,2.000000,0,0,4,0.036652,181.000000,0,0,0.000000,0.300000,0,11.360000
1619076065633609984,37,0,1.750000,0,0,3,0.513127,61.000000,0,0,0.000000,1.300000,1,10.100000
1619076065633856000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065634355968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065634608128,40,0,0.250000,0,0,3,0.324631,58.900002,0,0,0.000000,0.450000,1,10.860000
1619076065634856960,41,0,-4.000000,0,0,4,0.155334,67.900002,0,0,0.000000,0.400000,0,11.240000
1619076065635105024,42,0,-2.750000,0,0,4,-0.389208,7.800000,0,0,0.000000,-0.400000,0,2.450000
1619076065635358976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065635606016,44,0,-0.250000,0,0,3,0.186750,42.599998,0,0,0.000000,0.550000,1,11.310000
1619076065635855872,45,0,-3.500000,0,0,4,0.286234,51.900002,0,0,0.000000,0.700000,0,11.050000
1619076065636104960,46,0,-0.500000,0,0,3,0.116937,89.099998,0,0,0.000000,0.050000,2,11.220000
1619076065636355072,47,0,-1.250000,0,0,2,-0.134390,150.500000,0,0,0.000000,-0.050000,2,11.260000
1619076065636608000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065636857088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065637105920,50,0,-3.000000,0,0,4,0.029671,150.800003,0,0,0.000000,0.250000,0,11.340000
1619076065637359104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065637635072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065637859072,53,0,-1.250000,0,0,4,0.214676,56.900002,0,0,0.000000,-0.150000,0,11.020000
1619076065638109952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065638358016,55,0,-0.250000,0,0,7,-0.146608,91.300003,0,0,0.000000,0.000000,0,11.260000
1619076065638635008,56,0,3.250000,0,0,4,0.017453,170.500000,0,0,0.000000,0.250000,0,11.190000
1619076065638855936,57,0,0.000000,0,0,1,0.076794,76.699997,0,0,0.000000,0.000000,2,11.340000
1619076065639107072,58,0,-0.500000,0,0,3,-0.027925,10.400000,0,0,0.000000,0.750000,3,-0.450000
1619076065639355904,59,0,0.750000,0,0,4,0.284489,66.000000,0,0,0.000000,0.900000,0,11.430000
1619076065639608064,60,0,0.750000,0,0,3,0.146608,81.000000,0,0,0.000000,0.350000,2,11.210000
1619076065639856896,61,0,0.750000,0,0,4,0.008727,60.700001,0,0,0.000000,0.350000,0,11.410000
1619076065640107008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065640357120,63,0,-1.000000,0,0,3,0.055851,123.099998,0,0,0.000000,0.000000,2,11.300000
1619076065674128896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065674355968,1,0,0.750000,0,0,3,-0.179769,46.599998,0,0,0.000000,0.400000,2,11.350000
1619076065674629888,2,0,-1.500000,0,0,3,0.246091,26.200001,0,0,0.000000,0.150000,1,12.100000
1619076065674877952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065675380992,4,0,-0.250000,0,0,4,0.045379,135.399994,0,0,0.000000,0.300000,0,11.340000
1619076065675633920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065675877888,6,0,0.750000,0,0,4,0.272271,43.599998,0,0,0.000000,0.700000,0,10.960000
1619076065676129024,7,0,-0.500000,0,0,4,0.382227,61.400002,0,0,0.000000,0.800000,0,10.940000
1619076065676378112,8,0,-3.000000,0,0,4,0.020944,163.899994,0,0,0.000000,0.100000,0,11.270000
1619076065676632064,9,0,0.000000,0,0,3,0.380482,8.000000,0,0,0.000000,0.800000,1,10.320000
1619076065676879104,10,0,-2.000000,0,0,3,-0.232129,32.000000,0,0,0.000000,0.000000,1,11.020000
1619076065677127936,11,0,1.000000,0,0,3,0.048869,47.799999,0,0,0.000000,0.350000,2,11.340000
1619076065677378048,12,0,0.250000,0,0,3,0.132645,26.799999,0,0,0.000000,0.250000,3,11.270000
1619076065677630976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065677879040,14,0,0.000000,0,0,1,0.555015,25.000000,0,0,0.000000,0.000000,1,9.730000
1619076065678128896,15,0,1.000000,0,0,3,-0.219911,38.000000,0,0,0.000000,0.700000,1,11.280000
1619076065678380032,16,0,-1.000000,0,0,4,0.095993,99.000000,0,0,0.000000,0.150000,0,11.260000
1619076065678631936,17,0,0.000000,0,0,1,0.436332,50.799999,0,0,0.000000,0.000000,1,10.540000
1619076065678877952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065679129088,19,0,3.000000,0,0,3,0.356047,45.599998,0,0,0.000000,0.950000,1,10.750000
1619076065679379968,20,0,2.000000,0,0,3,0.301942,31.400000,0,0,0.000000,0.700000,1,10.840000
1619076065679632896,21,0,-5.500000,0,0,4,-0.329867,24.000000,0,0,0.000000,0.700000,0,10.130000
1619076065679883008,22,0,0.000000,0,0,1,-0.699877,9.000000,0,0,0.000000,0.000000,1,8.640000
1619076065680128000,23,0,-1.000000,0,0,3,-0.141372,70.500000,0,0,0.000000,0.300000,2,11.280000
1619076065680379904,24,0,-2.250000,0,0,3,0.082030,108.000000,0,0,0.000000,0.300000,2,11.300000
1619076065680632064,25,0,-2.500000,0,0,3,-0.520108,5.300000,0,0,0.000000,0.700000,1,2.700000
1619076065680878080,26,0,1.000000,0,0,4,0.095993,63.200001,0,0,0.000000,0.050000,0,11.240000
1619076065681127936,27,0,1.000000,0,0,4,0.010472,52.099998,0,0,0.000000,0.400000,0,11.430000
1619076065681415936,28,0,0.750000,0,0,3,0.204204,14.100000,0,0,0.000000,0.950000,3,11.240000
1619076065681630976,29,0,1.000000,0,0,4,0.045379,82.599998,0,0,0.000000,0.250000,0,11.370000
1619076065681879040,30,0,3.500000,0,0,3,0.452040,33.700001,0,0,0.000000,1.200000,1,10.200000
1619076065682132992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065682376960,32,0,3.750000,0,0,4,0.565487,64.400002,0,0,0.000000,0.150000,0,9.150000
1619076065682632960,33,0,0.750000,0,0,3,-0.162316,58.599998,0,0,0.000000,0.050000,2,11.170000
1619076065682877952,34,0,1.250000,0,0,4,-0.003491,88.000000,0,0,0.000000,0.150000,0,11.140000
1619076065683150080,35,0,-0.750000,0,0,4,0.441568,62.599998,0,0,0.000000,0.500000,0,10.340000
1619076065683354112,36,0,2.000000,0,0,4,0.036652,181.600006,0,0,0.000000,0.300000,0,11.370000
1619076065683632896,37,0,1.750000,0,0,4,0.507891,61.500000,0,0,0.000000,1.300000,0,10.160000
1619076065683877888,38,0,0.000000,0,0,1,0.568977,22.299999,0,0,0.000000,0.000000,1,9.630000
1619076065684128000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065684378880,40,0,0.000000,0,0,3,0.322886,59.400002,0,0,0.000000,0.450000,1,10.870000
1619076065684634880,41,0,-4.000000,0,0,4,0.155334,68.500000,0,0,0.000000,0.400000,0,11.260000
1619076065684879104,42,0,-2.750000,0,0,4,-0.382227,7.900000,0,0,0.000000,-0.400000,0,2.430000
1619076065685128960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065685378048,44,0,-0.500000,0,0,3,0.185005,43.099998,0,0,0.000000,0.550000,1,11.320000
1619076065685634048,45,0,-3.500000,0,0,4,0.282743,52.400002,0,0,0.000000,0.700000,0,11.070000
1619076065685878016,46,0,-1.250000,0,0,3,0.116937,89.599998,0,0,0.000000,0.050000,2,11.230000
1619076065686128896,47,0,-3.250000,0,0,3,-0.132645,151.199997,0,0,0.000000,0.000000,2,11.270000
1619076065686379008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065686632960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065686878976,50,0,-3.000000,0,0,4,0.029671,151.399994,0,0,0.000000,0.250000,0,11.350000
1619076065687127040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065687376896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065687632896,53,0,-1.250000,0,0,4,0.212930,57.500000,0,0,0.000000,-0.150000,0,11.010000
1619076065687878912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065688165120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065688421888,56,0,3.250000,0,0,4,0.015708,171.000000,0,0,0.000000,0.250000,0,11.190000
1619076065688636928,57,0,0.250000,0,0,2,0.076794,77.300003,0,0,0.000000,0.000000,2,11.340000
1619076065688886016,58,0,-0.500000,0,0,3,-0.027925,10.400000,0,0,0.000000,0.800000,3,-0.370000
1619076065689132032,59,0,0.750000,0,0,4,0.282743,66.599998,0,0,0.000000,0.900000,0,11.470000
1619076065689381120,60,0,0.750000,0,0,4,0.146608,81.599998,0,0,0.000000,0.350000,0,11.220000
1619076065689645056,61,0,0.750000,0,0,4,0.008727,61.200001,0,0,0.000000,0.350000,0,11.410000
1619076065689882880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065690130944,63,0,-0.750000,0,0,3,0.055851,123.699997,0,0,0.000000,0.000000,2,11.300000
1619076065724129024,0,0,0.000000,0,0,1,-0.659734,17.900000,0,0,0.000000,0.000000,1,8.880000
1619076065724378112,1,0,0.500000,0,0,3,-0.171042,47.099998,0,0,0.000000,0.400000,2,11.340000
1619076065724634112,2,0,-1.000000,0,0,3,0.240855,26.799999,0,0,0.000000,0.400000,1,12.180000
1619076065724879104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065725378048,4,0,-0.250000,0,0,4,0.045379,136.000000,0,0,0.000000,0.300000,0,11.350000
1619076065725626112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065725878016,6,0,2.750000,0,0,3,0.254818,44.099998,0,0,0.000000,0.700000,1,10.990000
1619076065726128128,7,0,-0.500000,0,0,4,0.378736,61.900002,0,0,0.000000,0.800000,0,10.970000
1619076065726379008,8,0,-3.000000,0,0,4,0.020944,164.500000,0,0,0.000000,0.100000,0,11.270000
1619076065726631936,9,0,1.250000,0,0,3,0.350811,8.500000,0,0,0.000000,1.150000,1,10.470000
1619076065726877952,10,0,-1.500000,0,0,3,-0.226893,32.599998,0,0,0.000000,0.050000,1,11.030000
1619076065727129088,11,0,1.000000,0,0,4,0.047124,48.400002,0,0,0.000000,0.350000,0,11.350000
1619076065727395072,12,0,1.250000,0,0,3,0.129154,27.299999,0,0,0.000000,0.250000,3,11.270000
1619076065727631104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065727879936,14,0,1.000000,0,0,2,0.574213,25.500000,0,0,0.000000,0.000000,1,9.730000
1619076065728129024,15,0,0.750000,0,0,3,-0.207694,38.500000,0,0,0.000000,0.700000,1,11.290000
1619076065728378112,16,0,-1.000000,0,0,4,0.095993,99.599998,0,0,0.000000,0.150000,0,11.260000
1619076065728632064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065728877056,18,0,0.000000,0,0,1,0.200713,27.799999,0,0,0.000000,0.000000,1,-65.980003
1619076065729125120,19,0,2.500000,0,0,3,0.352556,46.099998,0,0,0.000000,0.950000,1,10.780000
1619076065729376000,20,0,3.500000,0,0,3,0.280998,31.900000,0,0,0.000000,0.800000,1,10.900000
1619076065729633024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065729875968,22,0,-1.000000,0,0,2,-0.760964,9.400000,0,0,0.000000,-0.100000,1,8.470000
1619076065730127104,23,0,-0.500000,0,0,3,-0.141372,71.099998,0,0,0.000000,0.300000,2,11.290000
1619076065730376960,24,0,-2.250000,0,0,3,0.082030,108.699997,0,0,0.000000,0.300000,2,11.300000
1619076065730631936,25,0,-2.250000,0,0,3,-0.497419,5.500000,0,0,0.000000,0.750000,1,2.740000
1619076065730878976,26,0,0.250000,0,0,3,0.094248,63.799999,0,0,0.000000,0.050000,2,11.250000
1619076065731128064,27,0,1.000000,0,0,4,0.010472,52.700001,0,0,0.000000,0.400000,0,11.440000
1619076065731378944,28,0,-0.750000,0,0,3,0.165806,15.400000,0,0,0.000000,0.900000,3,11.270000
1619076065731632896,29,0,1.000000,0,0,4,0.045379,83.199997,0,0,0.000000,0.250000,0,11.380000
1619076065731892992,30,0,3.500000,0,0,4,0.445059,34.200001,0,0,0.000000,1.200000,0,10.240000
1619076065732129024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065732377088,32,0,3.750000,0,0,4,0.561996,64.800003,0,0,0.000000,0.150000,0,9.150000
1619076065732626944,33,0,0.750000,0,0,4,-0.160570,59.200001,0,0,0.000000,0.050000,0,11.170000
1619076065732878080,34,0,1.250000,0,0,4,-0.003491,88.599998,0,0,0.000000,0.150000,0,11.140000
1619076065733126912,35,0,-0.750000,0,0,4,0.438078,63.099998,0,0,0.000000,0.500000,0,10.370000
1619076065733377024,36,0,2.000000,0,0,4,0.036652,182.199997,0,0,0.000000,0.300000,0,11.380000
1619076065733637888,37,0,1.750000,0,0,4,0.502655,62.000000,0,0,0.000000,1.300000,0,10.230000
1619076065733876992,38,0,1.000000,0,0,2,0.588176,22.900000,0,0,0.000000,0.000000,1,9.670000
1619076065734126080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065734379008,40,0,0.250000,0,0,3,0.317650,59.900002,0,0,0.000000,0.450000,1,10.880000
1619076065734632960,41,0,-4.000000,0,0,4,0.153589,69.000000,0,0,0.000000,0.400000,0,11.270000
1619076065734880000,42,0,-2.750000,0,0,4,-0.376991,8.100000,0,0,0.000000,-0.400000,0,2.410000
1619076065735128064,43,0,0.000000,0,0,1,-0.171042,96.300003,0,0,0.000000,0.000000,2,11.270000
1619076065735378944,44,0,-0.500000,0,0,4,0.183260,43.700001,0,0,0.000000,0.550000,0,11.340000
1619076065735632896,45,0,-3.500000,0,0,4,0.279253,53.000000,0,0,0.000000,0.700000,0,11.090000
1619076065735878912,46,0,-1.750000,0,0,3,0.116937,90.199997,0,0,0.000000,0.050000,2,11.230000
1619076065736152064,47,0,-3.750000,0,0,3,-0.129154,151.800003,0,0,0.000000,0.000000,2,11.270000
1619076065736378112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065736632064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065736878080,50,0,-3.000000,0,0,4,0.029671,151.899994,0,0,0.000000,0.250000,0,11.360000
1619076065737129984,51,0,0.000000,0,0,1,-0.670206,8.500000,0,0,0.000000,0.000000,1,8.720000
1619076065737379072,52,0,0.000000,0,0,1,-0.666716,8.900000,0,0,0.000000,0.000000,1,8.590000
1619076065737649920,53,0,-0.250000,0,0,3,0.209440,58.000000,0,0,0.000000,-0.050000,1,11.040000
1619076065737878016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065738129920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065738377984,56,0,3.250000,0,0,4,0.015708,171.600006,0,0,0.000000,0.250000,0,11.190000
1619076065738650880,57,0,1.500000,0,0,2,0.073304,77.800003,0,0,0.000000,0.000000,2,11.340000
1619076065738877952,58,0,-0.500000,0,0,3,-0.024435,10.400000,0,0,0.000000,0.850000,3,-0.300000
1619076065739130112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065739378944,60,0,0.750000,0,0,4,0.144862,82.099998,0,0,0.000000,0.350000,0,11.230000
1619076065739632128,61,0,0.750000,0,0,4,0.008727,61.799999,0,0,0.000000,0.350000,0,11.420000
1619076065739878912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065740129024,63,0,-0.500000,0,0,3,0.055851,124.300003,0,0,0.000000,0.000000,2,11.300000
1619076065774149888,0,0,-0.750000,0,0,2,-0.689405,18.299999,0,0,0.000000,-0.050000,1,8.820000
1619076065774402048,1,0,0.250000,0,0,3,-0.169297,47.700001,0,0,0.000000,0.400000,2,11.340000
1619076065774675968,2,0,-0.750000,0,0,3,0.237365,27.400000,0,0,0.000000,0.600000,1,12.250000
1619076065774899968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065775400960,4,0,-0.250000,0,0,4,0.045379,136.500000,0,0,0.000000,0.300000,0,11.360000
1619076065775684096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065775897088,6,0,3.500000,0,0,3,0.242601,44.700001,0,0,0.000000,0.700000,1,11.020000
1619076065776146944,7,0,-0.500000,0,0,4,0.375246,62.500000,0,0,0.000000,0.800000,0,11.000000
1619076065776431104,8,0,-3.000000,0,0,4,0.020944,165.100006,0,0,0.000000,0.100000,0,11.270000
1619076065776653056,9,0,2.000000,0,0,3,0.308923,9.400000,0,0,0.000000,1.650000,1,10.680000
1619076065776898048,10,0,-2.000000,0,0,3,-0.219911,33.200001,0,0,0.000000,0.050000,1,11.050000
1619076065777146112,11,0,1.000000,0,0,4,0.047124,49.000000,0,0,0.000000,0.350000,0,11.360000
1619076065777399040,12,0,1.500000,0,0,3,0.125664,27.799999,0,0,0.000000,0.250000,3,11.270000
1619076065777678080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065777923072,14,0,1.000000,0,0,7,0.561996,26.000000,0,0,0.000000,0.000000,0,9.730000
1619076065778148096,15,0,0.750000,0,0,3,-0.205949,39.099998,0,0,0.000000,0.700000,1,11.300000
1619076065778397952,16,0,-1.000000,0,0,4,0.094248,100.099998,0,0,0.000000,0.150000,0,11.260000
1619076065778674944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065778939904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065779145984,19,0,2.500000,0,0,3,0.350811,46.599998,0,0,0.000000,0.950000,1,10.810000
1619076065779397120,20,0,3.000000,0,0,3,0.275762,32.400002,0,0,0.000000,0.900000,1,10.950000
1619076065779649024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065779898880,22,0,-2.000000,0,0,2,-0.678933,9.800000,0,0,0.000000,-0.050000,1,8.550000
1619076065780150016,23,0,-1.250000,0,0,3,-0.137881,71.599998,0,0,0.000000,0.300000,2,11.300000
1619076065780398080,24,0,-2.500000,0,0,3,0.082030,109.300003,0,0,0.000000,0.300000,2,11.310000
1619076065780677120,25,0,-2.000000,0,0,3,-0.474730,5.600000,0,0,0.000000,0.850000,1,2.800000
1619076065780915968,26,0,1.750000,0,0,3,0.087266,64.400002,0,0,0.000000,0.050000,2,11.260000
1619076065781150976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065781398016,28,0,-1.000000,0,0,3,0.164061,15.900000,0,0,0.000000,0.900000,1,11.300000
1619076065781684992,29,0,1.750000,0,0,3,0.045379,83.800003,0,0,0.000000,0.300000,2,11.400000
1619076065781900032,30,0,3.500000,0,0,4,0.438078,34.700001,0,0,0.000000,1.200000,0,10.290000
1619076065782149120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065782401024,32,0,3.750000,0,0,4,0.556760,65.300003,0,0,0.000000,0.150000,0,9.150000
1619076065782647040,33,0,0.750000,0,0,4,-0.158825,59.700001,0,0,0.000000,0.050000,0,11.170000
1619076065782897920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065783152896,35,0,-0.750000,0,0,4,0.434587,63.599998,0,0,0.000000,0.500000,0,10.390000
1619076065783399936,36,0,2.000000,0,0,4,0.036652,182.800003,0,0,0.000000,0.300000,0,11.380000
1619076065783653120,37,0,1.750000,0,0,4,0.499164,62.599998,0,0,0.000000,1.300000,0,10.290000
1619076065783896064,38,0,1.000000,0,0,7,0.574213,23.299999,0,0,0.000000,0.000000,0,9.670000
1619076065784146944,39,0,0.000000,0,0,1,0.151844,64.599998,0,0,0.000000,0.000000,2,11.300000
1619076065784398080,40,0,0.250000,0,0,4,0.315905,60.500000,0,0,0.000000,0.450000,0,10.900000
1619076065784647936,41,0,-4.000000,0,0,4,0.151844,69.599998,0,0,0.000000,0.400000,0,11.290000
1619076065784924928,42,0,-2.750000,0,0,4,-0.370010,8.200000,0,0,0.000000,-0.400000,0,2.380000
1619076065785174016,43,0,-0.500000,0,0,2,-0.167552,97.099998,0,0,0.000000,0.000000,2,11.270000
1619076065785399040,44,0,-0.500000,0,0,4,0.181514,44.299999,0,0,0.000000,0.550000,0,11.370000
1619076065785647104,45,0,-3.500000,0,0,4,0.277507,53.500000,0,0,0.000000,0.700000,0,11.120000
1619076065785899008,46,0,-2.750000,0,0,3,0.118682,90.699997,0,0,0.000000,0.100000,2,11.240000
1619076065786145024,47,0,-4.000000,0,0,3,-0.129154,152.399994,0,0,0.000000,0.000000,2,11.270000
1619076065786397952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065786648064,49,0,0.000000,0,0,1,0.537561,4.900000,0,0,0.000000,0.000000,1,9.940000
1619076065786900992,50,0,-3.000000,0,0,4,0.029671,152.500000,0,0,0.000000,0.250000,0,11.370000
1619076065787151872,51,0,-0.250000,0,0,2,-0.743510,8.900000,0,0,0.000000,-0.100000,1,8.450000
1619076065787398912,52,0,-0.750000,0,0,2,-0.729548,9.300000,0,0,0.000000,-0.050000,1,8.540000
1619076065787649024,53,0,-0.250000,0,0,4,0.207694,58.500000,0,0,0.000000,-0.050000,0,11.020000
1619076065787898880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065788148992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065788396032,56,0,3.250000,0,0,4,0.015708,172.100006,0,0,0.000000,0.250000,0,11.190000
1619076065788648960,57,0,4.250000,0,0,3,0.071558,78.400002,0,0,0.000000,0.000000,2,11.340000
1619076065788899072,58,0,-0.250000,0,0,3,-0.027925,10.400000,0,0,0.000000,0.900000,3,-0.240000
1619076065789148928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065789399040,60,0,0.750000,0,0,4,0.143117,82.699997,0,0,0.000000,0.350000,0,11.230000
1619076065789647872,61,0,0.750000,0,0,4,0.008727,62.400002,0,0,0.000000,0.350000,0,11.430000
1619076065789900032,62,0,0.000000,0,0,1,0.771436,26.900000,0,0,0.000000,0.000000,1,8.230000
1619076065790149120,63,0,-0.500000,0,0,4,0.055851,124.800003,0,0,0.000000,0.000000,0,11.300000
1619076065824145920,0,0,-0.750000,0,0,7,-0.670206,18.700001,0,0,0.000000,-0.050000,0,8.800000
