time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076647042255104,55,0,-0.500000,0,0,3,0.167552,80.800003,1,0,0.000000,0.050000,2,0.050000
1619076647042482944,56,0,0.000000,0,0,3,-0.157080,50.400002,0,0,0.000000,0.000000,2,-0.030000
1619076647042731008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647042981888,58,0,0.000000,0,0,2,0.287979,59.299999,0,0,0.000000,0.000000,1,0.000000
1619076647043230976,59,0,0.000000,0,0,1,-0.635300,40.200001,0,0,0.000000,0.000000,1,0.000000
1619076647043479040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647043731968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647043732992,62,0,0.250000,0,0,3,-0.179769,40.200001,1,0,0.000000,0.050000,1,-0.030000
1619076647044228096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647076761088,0,0,0.000000,0,0,3,0.169297,108.300003,1,0,0.000000,0.000000,2,-0.030000
1619076647076979968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647077232128,2,0,1.250000,0,0,2,0.352556,38.200001,0,0,0.000000,0.000000,1,-0.010000
1619076647077232128,3,0,0.000000,0,0,3,-0.158825,44.700001,1,0,0.000000,0.000000,2,-0.030000
1619076647078232064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647078479104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647078735104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647078980096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647079229952,8,0,0.000000,0,0,3,0.467748,28.299999,0,0,0.000000,0.000000,1,-0.030000
1619076647079480064,9,0,-0.250000,0,0,3,0.387463,34.299999,0,0,0.000000,0.000000,1,-0.030000
1619076647079730944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647079983104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647080229120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647080484096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647080730880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647080979968,15,0,-0.250000,0,0,3,-0.232129,25.100000,0,0,0.000000,0.050000,1,0.020000
1619076647081232896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647081483008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647081730048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647081981952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647082233088,20,0,0.000000,0,0,3,0.165806,66.599998,1,0,0.000000,0.000000,2,-0.030000
1619076647082490112,21,0,-0.500000,0,0,2,0.132645,76.900002,0,0,0.000000,0.000000,2,-0.020000
1619076647082733056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647083012096,23,0,0.000000,0,0,1,0.284489,59.500000,0,0,0.000000,0.000000,1,0.010000
1619076647083228928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647083482112,25,0,1.750000,0,0,3,-0.137881,60.299999,1,0,0.000000,0.050000,2,-0.030000
1619076647083483904,26,0,-0.500000,0,0,3,0.223402,54.400002,0,0,0.000000,0.050000,1,-0.050000
1619076647083730944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647084259072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647084483072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647084752896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647085009920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647085259008,32,0,0.750000,0,0,7,0.361283,45.200001,0,0,0.000000,0.000000,0,-0.010000
1619076647085478912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647085732096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647085979904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647087233024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647087482880,37,0,1.000000,0,0,4,0.246091,47.700001,1,0,0.000000,0.000000,0,-0.100000
1619076647087740928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647088004096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647088254976,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076647088256000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647088483072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647088732928,43,0,-0.250000,0,0,3,0.321141,59.400002,0,0,0.000000,0.000000,1,-0.030000
1619076647089231872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647089481984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647089731072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647089979904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647090228992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647090479104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647090728960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647090980096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647091229952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647091480064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647091729920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647091974912,55,0,0.500000,0,0,3,0.164061,80.699997,1,0,0.000000,0.050000,2,0.050000
1619076647092231936,56,0,-0.250000,0,0,3,-0.155334,50.400002,0,0,0.000000,0.000000,2,-0.030000
1619076647092480000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647092730880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647092983040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647093232128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647093496064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647093728000,62,0,0.250000,0,0,3,-0.179769,40.200001,1,0,0.000000,0.050000,1,-0.030000
1619076647093978880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647126729984,0,0,0.000000,0,0,3,0.169297,108.300003,1,0,0.000000,0.000000,2,-0.030000
1619076647126979072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647127250944,2,0,3.500000,0,0,5,0.350811,38.099998,0,0,0.000000,0.000000,1,-0.010000
1619076647127250944,3,0,0.000000,0,0,3,-0.158825,44.700001,1,0,0.000000,0.000000,2,-0.030000
1619076647128226048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647128482048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647128728064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647128976896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647129227008,8,0,0.000000,0,0,3,0.466003,28.200001,0,0,0.000000,0.000000,1,-0.030000
1619076647129498880,9,0,-0.250000,0,0,3,0.390954,34.299999,0,0,0.000000,0.000000,1,-0.020000
1619076647129757952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647129999872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647130248960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647130502912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647130749952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647131000064,15,0,-0.250000,0,0,3,-0.232129,25.100000,0,0,0.000000,0.050000,1,0.020000
1619076647131251968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647131478016,17,0,0.000000,0,0,1,-0.193732,28.799999,0,0,0.000000,0.000000,1,0.000000
1619076647131727872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647132000000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647132250112,20,0,0.000000,0,0,4,0.165806,66.599998,1,0,0.000000,0.000000,0,-0.030000
1619076647132499968,21,0,-0.500000,0,0,7,0.132645,76.900002,0,0,0.000000,0.000000,0,-0.020000
1619076647132752896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647133003008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647133252096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647133504000,25,0,1.750000,0,0,4,-0.137881,60.299999,1,0,0.000000,0.050000,0,-0.030000
1619076647133753088,26,0,-0.250000,0,0,3,0.221657,54.400002,0,0,0.000000,0.050000,1,-0.050000
1619076647133754112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647134253056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647134507008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647134750976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647135001088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647135254016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647135502080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647135751936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647136002048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647137250048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647137501952,37,0,1.000000,0,0,4,0.246091,47.700001,1,0,0.000000,0.000000,0,-0.100000
1619076647137752064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647137753088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647137999872,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076647138249984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647138500096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647138752000,43,0,1.000000,0,0,3,0.315905,59.400002,0,0,0.000000,0.000000,1,-0.030000
1619076647139254016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647139505920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647139756032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647139980032,47,0,0.000000,0,0,1,0.183260,61.599998,0,0,0.000000,0.000000,2,-0.010000
1619076647140251904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647140506112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647140506880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647140730112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647141251072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647141499904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647141753088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647142001920,55,0,0.500000,0,0,4,0.164061,80.699997,1,0,0.000000,0.050000,0,0.050000
1619076647142002944,56,0,-0.250000,0,0,3,-0.153589,50.400002,0,0,0.000000,0.000000,2,-0.030000
1619076647142503936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647142504960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647142752000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647143251968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647143502080,61,0,0.000000,0,0,1,-0.633555,40.200001,0,0,0.000000,0.000000,1,0.000000
1619076647143750912,62,0,0.250000,0,0,3,-0.179769,40.200001,1,0,0.000000,0.050000,1,-0.030000
1619076647144002048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647176500992,0,0,0.000000,0,0,3,0.167552,108.300003,1,0,0.000000,0.000000,2,-0.030000
1619076647176748032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647176997888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647177249024,3,0,0.000000,0,0,3,-0.160570,44.700001,1,0,0.000000,0.000000,2,-0.030000
1619076647178247936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647178499072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647178748928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647179000064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647179248128,8,0,0.000000,0,0,3,0.466003,28.200001,0,0,0.000000,0.000000,1,-0.030000
1619076647179248896,9,0,-0.250000,0,0,3,0.389208,34.200001,0,0,0.000000,0.000000,1,-0.020000
1619076647179499008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647179773952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647180250112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647180536064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647180751872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647180999936,15,0,-0.250000,0,0,3,-0.232129,25.100000,0,0,0.000000,0.050000,1,0.020000
1619076647181252096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647181499904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647181747968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647182000128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647182251008,20,0,0.000000,0,0,3,0.164061,66.599998,1,0,0.000000,0.000000,2,-0.020000
1619076647182500096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647182753024,22,0,0.000000,0,0,1,0.331613,38.200001,0,0,0.000000,0.000000,1,0.010000
1619076647183001088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647183270912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647183273984,25,0,1.750000,0,0,4,-0.137881,60.299999,1,0,0.000000,0.050000,0,-0.030000
1619076647183500032,26,0,-1.500000,0,0,3,0.226893,54.400002,0,0,0.000000,0.050000,1,-0.050000
1619076647183750912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647184250880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647184500992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647184751104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647185000960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647185298944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647185499904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647185752064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647186001920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647187271936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647187271936,37,0,1.000000,0,0,4,0.246091,47.700001,1,0,0.000000,0.000000,0,-0.100000
1619076647187500032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647187752960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647187998976,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076647188250112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647188498944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647188749056,43,0,1.250000,0,0,3,0.315905,59.400002,0,0,0.000000,0.000000,1,-0.030000
1619076647189251072,44,0,0.000000,0,0,1,0.165806,72.000000,0,0,0.000000,0.000000,2,0.000000
1619076647189501952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647189750016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647189999104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647190275072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647190276096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076647190500096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
