time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075823479578112,22,0,0.250000,0,0,3,-0.630064,15.000000,0,0,0.000000,0.050000,1,0.900000
1619075823479823104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823480077056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823480325888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823480576000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823480826112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823481074944,28,0,1.750000,0,0,3,0.150098,57.400002,1,0,0.000000,-0.050000,2,1.130000
1619075823481325056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823481592064,30,0,1.500000,0,1,2,0.823795,5.100000,0,0,0.000000,0.000000,1,-2.420000
1619075823481828096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823482093056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823482353920,33,0,0.000000,0,0,3,-0.469494,19.000000,0,0,0.000000,0.000000,1,1.030000
1619075823482577920,34,0,0.750000,0,0,3,0.132645,148.399994,0,0,0.000000,-0.050000,2,1.040000
1619075823482842112,35,0,1.500000,0,0,3,-0.314159,27.799999,0,0,0.000000,0.000000,1,1.090000
1619075823483076096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823483336960,37,0,0.000000,0,0,3,0.157080,53.200001,0,0,0.000000,0.000000,2,1.150000
1619075823483578112,38,0,0.000000,0,0,3,-0.378736,23.600000,0,0,0.000000,0.000000,1,1.030000
1619075823483827968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823484071936,40,0,-1.000000,0,0,3,-0.155334,161.199997,0,0,0.000000,-0.050000,2,1.120000
1619075823484324096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823484576000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823484825088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823485081088,44,0,3.250000,0,0,3,0.123918,114.800003,0,0,0.000000,0.150000,2,1.110000
1619075823485324032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823485574912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823485826048,47,0,0.250000,0,0,3,-0.181514,48.000000,0,0,0.000000,0.000000,1,1.100000
1619075823486084096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823486324992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823486575104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823486825984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823487074048,52,0,0.000000,0,0,3,-0.237365,36.700001,0,0,0.000000,-0.050000,1,1.090000
1619075823487329024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823487576064,54,0,0.000000,0,0,3,-0.219911,40.700001,0,0,0.000000,-0.050000,1,1.120000
1619075823487823872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823488078080,56,0,-0.250000,0,0,3,0.027925,7.200000,0,0,0.000000,0.400000,3,-0.160000
1619075823488324096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823488577024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823488823040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823489078016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823489324032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823489573888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823489829888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823522824960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823523073024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823523324928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823523571968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823524071936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823524322048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823524574976,6,0,-1.500000,0,0,2,-0.272271,31.500000,0,0,0.000000,0.000000,1,1.080000
1619075823524825088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823525074944,8,0,0.250000,0,0,3,0.111701,69.699997,0,0,0.000000,-0.050000,2,1.020000
1619075823525324032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823525577984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823525824000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823526074112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823526329088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823526598912,14,0,0.500000,0,0,3,-0.146608,115.400002,0,0,0.000000,0.150000,2,1.220000
1619075823526823936,15,0,0.000000,0,0,3,-0.158825,53.000000,1,0,0.000000,-0.050000,2,1.070000
1619075823527075072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823527331072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823527574016,18,0,0.000000,0,0,1,0.160570,79.099998,0,0,0.000000,0.000000,2,1.120000
1619075823527824896,19,0,-0.250000,0,0,3,0.106465,79.000000,0,0,0.000000,0.000000,2,1.020000
1619075823528073984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823528324096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823528576000,22,0,0.250000,0,0,3,-0.630064,15.000000,0,0,0.000000,0.000000,1,0.890000
1619075823528825088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823529074944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823529324032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823529596928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823529826048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823530073088,28,0,1.000000,0,0,3,0.151844,57.500000,1,0,0.000000,-0.050000,2,1.110000
1619075823530323968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823530596096,30,0,4.000000,0,1,3,0.872665,4.900000,0,0,0.000000,0.050000,1,-2.390000
1619075823530845952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823531113984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823531324928,33,0,0.000000,0,0,3,-0.467748,19.100000,0,0,0.000000,0.000000,1,1.030000
1619075823531596032,34,0,0.250000,0,0,3,0.132645,148.500000,0,0,0.000000,-0.050000,2,1.030000
1619075823531824128,35,0,1.250000,0,0,3,-0.312414,27.799999,0,0,0.000000,0.000000,1,1.090000
1619075823532094976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823532324096,37,0,0.000000,0,0,3,0.157080,53.200001,0,0,0.000000,0.000000,2,1.140000
1619075823532572928,38,0,0.000000,0,0,3,-0.376991,23.600000,0,0,0.000000,0.000000,1,1.030000
1619075823532822016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823533074944,40,0,-1.000000,0,0,3,-0.153589,161.300003,0,0,0.000000,-0.050000,2,1.100000
1619075823533323008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823533595904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823533848064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823534093056,44,0,3.250000,0,0,3,0.123918,114.900002,0,0,0.000000,0.150000,2,1.110000
1619075823534328064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823534597888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823534848000,47,0,0.250000,0,0,3,-0.179769,48.000000,0,0,0.000000,0.000000,1,1.100000
1619075823535075072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823535323904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823535595008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823535845888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823536075008,52,0,0.250000,0,0,3,-0.240855,36.700001,0,0,0.000000,-0.050000,1,1.070000
1619075823536325120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823536596992,54,0,0.000000,0,0,3,-0.219911,40.700001,0,0,0.000000,-0.050000,1,1.100000
1619075823536826112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823537097984,56,0,-0.250000,0,0,3,0.024435,7.200000,0,0,0.000000,0.350000,3,-0.160000
1619075823537326080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823537595904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823537848064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823538075904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823538324992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823538594048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823538850048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823572846080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823573099008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823573344000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823573594112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823574102016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823574345984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823574597888,6,0,-3.750000,0,0,5,-0.268781,31.600000,0,0,0.000000,0.000000,1,1.080000
1619075823574846976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823575095040,8,0,0.250000,0,0,3,0.111701,69.800003,0,0,0.000000,0.000000,2,1.020000
1619075823575348992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823575596032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823575845888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823577093120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823577347072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823577596928,14,0,0.750000,0,0,3,-0.146608,115.500000,0,0,0.000000,0.100000,2,1.200000
1619075823577847040,15,0,0.250000,0,0,3,-0.157080,53.000000,1,0,0.000000,-0.050000,2,1.050000
1619075823578095104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823579096064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823579343872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823579595008,19,0,-0.500000,0,0,3,0.108210,79.099998,0,0,0.000000,0.000000,2,1.030000
1619075823579845120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823580092928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823580345088,22,0,0.250000,0,0,3,-0.631809,15.000000,0,0,0.000000,0.000000,1,0.890000
1619075823580593920,23,0,0.000000,0,0,1,0.097738,79.400002,0,0,0.000000,0.000000,2,1.110000
1619075823580845056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823581093888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823581344000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823581596928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823581849088,28,0,0.500000,0,0,3,0.151844,57.500000,1,0,0.000000,-0.050000,2,1.090000
1619075823582095872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823582347008,30,0,3.750000,0,1,3,0.893609,4.800000,0,0,0.000000,0.150000,1,-2.360000
1619075823582594048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823582846976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823584102912,33,0,0.000000,0,0,3,-0.467748,19.200001,0,0,0.000000,0.000000,1,1.020000
1619075823584348928,34,0,0.000000,0,0,3,0.132645,148.500000,0,0,0.000000,-0.050000,2,1.020000
1619075823584595968,35,0,1.250000,0,0,3,-0.308923,27.799999,0,0,0.000000,0.000000,1,1.060000
1619075823584854016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823585116928,37,0,0.000000,0,0,3,0.157080,53.299999,0,0,0.000000,0.000000,2,1.130000
1619075823585348096,38,0,0.000000,0,0,3,-0.373500,23.700001,0,0,0.000000,0.000000,1,1.030000
1619075823585596928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823585874944,40,0,-0.250000,0,0,3,-0.155334,161.300003,0,0,0.000000,-0.050000,2,1.090000
1619075823586094080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823586347008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823586603008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823586846976,44,0,3.250000,0,0,3,0.122173,114.900002,0,0,0.000000,0.150000,2,1.110000
1619075823587096064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823587346944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823587596032,47,0,0.250000,0,0,3,-0.179769,48.000000,0,0,0.000000,0.000000,1,1.100000
1619075823587865088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823588119040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823588350976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823588595968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823588849920,52,0,0.250000,0,0,3,-0.240855,36.700001,0,0,0.000000,-0.050000,1,1.050000
1619075823589099008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823589346048,54,0,0.000000,0,0,3,-0.218166,40.700001,0,0,0.000000,-0.050000,1,1.090000
1619075823589595904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823589846016,56,0,0.000000,0,0,3,0.020944,7.200000,0,0,0.000000,0.350000,3,-0.170000
1619075823590094080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823590348032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823590636032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823590851072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823591095040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823591344896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823591597056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823622842112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823623094016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823623344128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823623593984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823624092928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823624342016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823624636928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823624869888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823625093888,8,0,0.250000,0,0,3,0.111701,69.800003,0,0,0.000000,0.000000,2,1.020000
1619075823625347072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823625596928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823625850880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823627096064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823627345920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823627593984,14,0,0.500000,0,0,3,-0.146608,115.500000,0,0,0.000000,0.100000,2,1.200000
1619075823627843072,15,0,0.250000,0,0,3,-0.157080,53.099998,1,0,0.000000,0.000000,2,1.050000
1619075823628094976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823628343040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823628593920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823628843008,19,0,-0.500000,0,0,3,0.108210,79.099998,0,0,0.000000,0.000000,2,1.040000
1619075823629096960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823629345024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823629594880,22,0,0.250000,0,0,3,-0.626573,15.100000,0,0,0.000000,0.050000,1,0.900000
1619075823629844992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823630094080,24,0,0.000000,0,0,1,-0.267035,32.200001,0,0,0.000000,0.000000,1,1.060000
1619075823630343936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823630633984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823630842880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823631092992,28,0,0.250000,0,0,3,0.151844,57.599998,1,0,0.000000,-0.050000,2,1.080000
1619075823631343104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823631635968,30,0,3.500000,0,1,3,0.893609,4.700000,0,0,0.000000,0.200000,1,-2.340000
1619075823631845888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823632094976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823632346112,33,0,0.000000,0,0,3,-0.466003,19.200001,0,0,0.000000,0.000000,1,1.020000
1619075823632595968,34,0,0.000000,0,0,3,0.132645,148.500000,0,0,0.000000,0.000000,2,1.020000
1619075823632844032,35,0,1.250000,0,0,3,-0.308923,27.900000,0,0,0.000000,0.000000,1,1.060000
1619075823633096960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823633345024,37,0,0.000000,0,0,3,0.157080,53.299999,0,0,0.000000,0.000000,2,1.130000
1619075823633594880,38,0,0.000000,0,0,3,-0.373500,23.700001,0,0,0.000000,0.000000,1,1.030000
1619075823633842944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823634096128,40,0,0.250000,0,0,3,-0.155334,161.300003,0,0,0.000000,-0.050000,2,1.070000
1619075823634344960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823634636032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823634851072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823635097088,44,0,2.500000,0,0,3,0.122173,115.000000,0,0,0.000000,0.150000,2,1.110000
1619075823635348992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823635635968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075823635845120,47,0,0.250000,0,0,3,-0.179769,48.000000,0,0,0.000000,0.000000,1,1.100000
1619075823636096000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
