time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076217239736064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217239988992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217240237056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217240485888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217240733952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217240984064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217241233920,62,0,3.250000,0,0,4,0.467748,23.700001,0,0,0.000000,0.050000,0,9.350000
1619076217241485056,63,0,-8.000000,0,0,4,0.139626,90.500000,0,0,0.000000,0.000000,0,10.840000
1619076217274985984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217275236096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217275483904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217275735040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217276483072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217276733952,5,0,0.750000,0,0,3,0.055851,77.900002,0,0,0.000000,0.050000,2,10.990000
1619076217276987904,6,0,4.000000,0,0,3,0.034907,111.500000,0,0,0.000000,0.000000,2,11.010000
1619076217277233920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217277487104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217277734912,9,0,0.250000,0,0,4,-0.001745,154.800003,0,0,0.000000,0.000000,0,11.020000
1619076217277986048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217278234880,11,0,0.750000,0,0,3,0.041888,83.900002,0,0,0.000000,0.200000,2,11.000000
1619076217278486016,12,0,0.000000,0,0,1,0.059341,70.800003,0,0,0.000000,0.000000,2,11.000000
1619076217278735104,13,0,0.750000,0,0,4,-0.078540,56.799999,0,0,0.000000,0.150000,0,10.980000
1619076217278983936,14,0,-0.500000,0,0,4,-0.024435,160.300003,0,0,0.000000,0.100000,0,11.020000
1619076217279234048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217279483904,16,0,1.250000,0,0,3,-0.010472,140.199997,0,0,0.000000,0.200000,2,11.010000
1619076217279736064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217279983104,18,0,3.000000,0,0,4,0.431096,39.200001,0,0,0.000000,1.450000,0,10.130000
1619076217280231936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217280485120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217280737024,21,0,0.000000,0,0,1,-0.132645,83.599998,0,0,0.000000,0.000000,2,11.010000
1619076217280986880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217281235968,23,0,-1.000000,0,0,4,-0.188496,15.400000,0,0,0.000000,1.400000,0,10.700000
1619076217281487104,24,0,0.750000,0,0,3,0.026180,98.400002,0,0,0.000000,0.000000,2,11.010000
1619076217281735936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217281984000,26,0,-1.000000,0,0,2,-0.324631,10.900000,0,0,0.000000,-0.050000,1,10.380000
1619076217282258944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217282483968,28,0,0.250000,0,0,3,0.202458,30.500000,0,0,0.000000,-0.050000,1,10.820000
1619076217282735104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217282985984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217283234048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217283483904,32,0,0.750000,0,0,3,0.090757,65.500000,0,0,0.000000,0.200000,2,11.020000
1619076217283735040,33,0,5.500000,0,0,4,0.099484,106.199997,0,0,0.000000,0.000000,0,11.010000
1619076217283983872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217284232960,35,0,0.500000,0,0,3,0.474730,14.800000,0,0,0.000000,2.450000,1,9.820000
1619076217284484096,36,0,1.000000,0,0,3,0.104720,48.400002,0,0,0.000000,0.250000,2,10.980000
1619076217284734976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217284982016,38,0,2.000000,0,0,3,-0.080285,42.900002,0,0,0.000000,0.150000,2,10.960000
1619076217285235968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217285483008,40,0,0.000000,0,1,3,-0.019199,52.500000,0,0,0.000000,-0.050000,2,-1.930000
1619076217285764096,41,0,0.500000,0,0,3,0.003491,133.100006,0,0,0.000000,0.200000,2,11.010000
1619076217285988096,42,0,0.000000,0,0,1,-0.013963,174.699997,0,0,0.000000,0.000000,2,11.020000
1619076217286233088,43,0,0.250000,0,0,3,0.291470,23.000000,0,0,0.000000,0.900000,1,10.730000
1619076217286488064,44,0,1.500000,0,0,4,-0.027925,181.300003,0,0,0.000000,0.150000,0,11.020000
1619076217286760960,45,0,2.000000,0,0,3,0.010472,116.000000,0,0,0.000000,0.000000,2,11.010000
1619076217287011072,46,0,1.000000,0,0,3,0.006981,104.900002,0,0,0.000000,0.200000,2,11.020000
1619076217287259904,47,0,-0.750000,0,0,4,0.036652,125.199997,0,0,0.000000,0.200000,0,11.010000
1619076217287485952,48,0,0.250000,0,0,3,0.160570,38.700001,0,0,0.000000,0.550000,3,10.950000
1619076217287731968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217287986944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217288233984,51,0,0.250000,0,0,4,0.125664,79.500000,0,0,0.000000,0.200000,0,10.950000
1619076217288485120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217288733952,53,0,0.750000,0,0,3,-0.116937,32.299999,0,0,0.000000,0.050000,2,10.880000
1619076217288983040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217289235968,55,0,0.000000,0,0,1,0.146608,70.900002,0,0,0.000000,0.000000,2,11.000000
1619076217289483008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217289732096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217289982976,58,0,0.000000,0,0,1,0.771436,24.500000,0,0,0.000000,0.000000,1,8.080000
1619076217290234112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217290481920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217290736896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217290988032,62,0,3.250000,0,0,4,0.457276,24.200001,0,0,0.000000,0.050000,0,9.350000
1619076217291236096,63,0,-8.000000,0,0,4,0.137881,91.000000,0,0,0.000000,0.000000,0,10.840000
1619076217324982016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217325232896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217325483008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217325733120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217326482944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217326755072,5,0,0.750000,0,0,3,0.054105,78.800003,0,0,0.000000,0.050000,2,10.990000
1619076217327003904,6,0,3.750000,0,0,3,0.033161,112.000000,0,0,0.000000,0.000000,2,11.010000
1619076217327232000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217327482112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217327732992,9,0,0.250000,0,0,4,-0.001745,155.300003,0,0,0.000000,0.000000,0,11.020000
1619076217328005120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217328257024,11,0,0.750000,0,0,3,0.038397,84.500000,0,0,0.000000,0.200000,2,11.000000
1619076217328487936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217328730880,13,0,0.750000,0,0,4,-0.076794,57.299999,0,0,0.000000,0.150000,0,10.980000
1619076217329005056,14,0,-0.500000,0,0,4,-0.024435,160.800003,0,0,0.000000,0.100000,0,11.020000
1619076217329231872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217329483008,16,0,1.000000,0,0,3,-0.010472,140.699997,0,0,0.000000,0.200000,2,11.010000
1619076217329732096,17,0,0.000000,0,0,1,0.019199,174.800003,0,0,0.000000,0.000000,2,11.020000
1619076217330006016,18,0,3.000000,0,0,4,0.425860,39.700001,0,0,0.000000,1.450000,0,10.190000
1619076217330254080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217330481920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217330731008,21,0,-1.750000,0,0,2,-0.125664,84.099998,0,0,0.000000,0.000000,2,11.010000
1619076217331004928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217331234048,23,0,0.250000,0,0,3,-0.185005,15.900000,0,0,0.000000,1.350000,1,10.740000
1619076217331505920,24,0,0.500000,0,0,3,0.027925,98.900002,0,0,0.000000,0.000000,2,11.010000
1619076217331734016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217332005888,26,0,-1.500000,0,0,2,-0.307178,11.400000,0,0,0.000000,-0.100000,1,10.300000
1619076217332254976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217332505088,28,0,-0.250000,0,0,3,0.202458,31.000000,0,0,0.000000,-0.050000,1,10.810000
1619076217332730880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217333004032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217333254912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217333504000,32,0,0.750000,0,0,3,0.090757,66.000000,0,0,0.000000,0.200000,2,11.020000
1619076217333732096,33,0,5.500000,0,0,4,0.097738,106.800003,0,0,0.000000,0.000000,0,11.010000
1619076217334002944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217334253056,35,0,0.500000,0,0,3,0.464258,15.300000,0,0,0.000000,2.250000,1,9.870000
1619076217334504960,36,0,1.000000,0,0,3,0.102974,49.200001,0,0,0.000000,0.250000,2,10.990000
1619076217334734080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217334983936,38,0,2.000000,0,0,4,-0.080285,43.500000,0,0,0.000000,0.150000,0,10.960000
1619076217335235072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217335482880,40,0,0.000000,0,1,3,-0.019199,52.400002,0,0,0.000000,-0.050000,2,-1.950000
1619076217335732992,41,0,0.500000,0,0,4,0.003491,133.600006,0,0,0.000000,0.200000,0,11.010000
1619076217336005888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217336254976,43,0,0.500000,0,0,3,0.268781,23.600000,0,0,0.000000,0.900000,1,10.770000
1619076217336505088,44,0,1.500000,0,0,4,-0.027925,181.899994,0,0,0.000000,0.150000,0,11.020000
1619076217336754944,45,0,1.500000,0,0,3,0.010472,117.000000,0,0,0.000000,0.000000,2,11.010000
1619076217337004032,46,0,0.750000,0,0,3,0.006981,105.400002,0,0,0.000000,0.200000,2,11.020000
1619076217337255936,47,0,-0.750000,0,0,4,0.036652,125.800003,0,0,0.000000,0.200000,0,11.010000
1619076217337506048,48,0,0.500000,0,0,3,0.158825,39.599998,0,0,0.000000,0.550000,3,10.950000
1619076217337733888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217338021120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217338021888,51,0,0.250000,0,0,4,0.125664,80.099998,0,0,0.000000,0.200000,0,10.950000
1619076217338503936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217338732032,53,0,0.750000,0,0,3,-0.116937,32.799999,0,0,0.000000,0.150000,2,10.900000
1619076217339002112,54,0,0.000000,0,0,1,0.556760,11.700000,0,0,0.000000,0.000000,1,9.450000
1619076217339252992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217339527936,56,0,0.000000,0,0,1,-0.109956,26.799999,0,0,0.000000,0.000000,1,10.880000
1619076217339756032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217340004096,58,0,1.500000,0,0,2,0.780162,24.900000,0,0,0.000000,0.000000,1,8.120000
1619076217340273920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217340515072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217340754944,61,0,0.000000,0,0,1,-0.101229,139.800003,0,0,0.000000,0.000000,2,11.050000
1619076217341004032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217341253888,63,0,-8.000000,0,0,4,0.137881,91.599998,0,0,0.000000,0.000000,0,10.840000
1619076217374757120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217375002880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217375254016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217375502080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217376503040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217376758016,5,0,0.750000,0,0,4,0.054105,79.400002,0,0,0.000000,0.050000,0,10.990000
1619076217377004032,6,0,3.750000,0,0,3,0.033161,112.500000,0,0,0.000000,0.000000,2,11.010000
1619076217377254912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217377504000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217377755904,9,0,0.250000,0,0,4,-0.001745,155.899994,0,0,0.000000,0.000000,0,11.020000
1619076217378004992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217378255872,11,0,1.000000,0,0,3,0.038397,85.000000,0,0,0.000000,0.200000,2,11.000000
1619076217378504960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217378754048,13,0,0.750000,0,0,4,-0.076794,57.900002,0,0,0.000000,0.150000,0,10.980000
1619076217379005952,14,0,-0.500000,0,0,4,-0.024435,161.399994,0,0,0.000000,0.100000,0,11.020000
1619076217379252992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217379503104,16,0,1.250000,0,0,3,-0.013963,141.300003,0,0,0.000000,0.200000,2,11.010000
1619076217379757056,17,0,-1.000000,0,0,2,0.020944,175.500000,0,0,0.000000,0.000000,2,11.020000
1619076217380004096,18,0,3.000000,0,0,4,0.420624,40.200001,0,0,0.000000,1.450000,0,10.250000
1619076217380257024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217380506112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217380755968,21,0,-1.750000,0,0,7,-0.125664,84.699997,0,0,0.000000,0.000000,0,11.010000
1619076217381004032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217381254912,23,0,0.750000,0,0,3,-0.181514,16.400000,0,0,0.000000,1.350000,1,10.800000
1619076217381510912,24,0,0.500000,0,0,4,0.027925,99.400002,0,0,0.000000,0.000000,0,11.010000
1619076217381754112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217382004992,26,0,-4.000000,0,0,3,-0.258309,11.900000,0,0,0.000000,-0.100000,1,10.300000
1619076217382256128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217382503936,28,0,-0.250000,0,0,3,0.198968,31.500000,0,0,0.000000,-0.050000,1,10.800000
1619076217382755072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217383004928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217383257088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217383503872,32,0,0.750000,0,0,3,0.090757,66.599998,0,0,0.000000,0.200000,2,11.020000
1619076217383757056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217384004096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217384257024,35,0,0.500000,0,0,3,0.452040,15.700000,0,0,0.000000,2.200000,1,9.960000
1619076217384504064,36,0,1.000000,0,0,3,0.102974,49.900002,0,0,0.000000,0.250000,2,11.000000
1619076217384754944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217385005056,38,0,2.250000,0,0,3,-0.080285,44.000000,0,0,0.000000,0.150000,2,10.960000
1619076217385254912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217385501952,40,0,0.000000,0,1,3,-0.019199,52.299999,0,0,0.000000,-0.050000,2,-1.960000
1619076217385756928,41,0,0.500000,0,0,4,0.003491,134.199997,0,0,0.000000,0.200000,0,11.010000
1619076217386006016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217386262016,43,0,0.500000,0,0,3,0.263545,24.100000,0,0,0.000000,0.800000,1,10.770000
1619076217386505984,44,0,1.500000,0,0,4,-0.027925,182.399994,0,0,0.000000,0.150000,0,11.020000
1619076217386756096,45,0,1.750000,0,0,3,0.006981,117.900002,0,0,0.000000,0.000000,2,11.010000
1619076217387005952,46,0,0.750000,0,0,3,0.006981,106.000000,0,0,0.000000,0.200000,2,11.020000
1619076217387257088,47,0,-0.750000,0,0,4,0.034907,126.300003,0,0,0.000000,0.200000,0,11.010000
1619076217387504896,48,0,0.500000,0,0,3,0.157080,40.500000,0,0,0.000000,0.550000,3,10.960000
1619076217387756032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217388007936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217388007936,51,0,0.250000,0,0,4,0.123918,80.599998,0,0,0.000000,0.200000,0,10.950000
1619076217388506112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217388756992,53,0,0.750000,0,0,3,-0.116937,33.299999,0,0,0.000000,0.200000,1,10.910000
1619076217389003008,54,0,0.500000,0,0,2,0.586431,12.200000,0,0,0.000000,-0.050000,1,9.360000
1619076217389253888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217389506048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217389755904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217390006016,58,0,1.250000,0,0,2,0.740020,25.400000,0,0,0.000000,0.000000,1,8.100000
1619076217390255104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217390505984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
