time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075936581605120,29,0,-0.750000,0,0,3,-0.446804,42.500000,0,0,0.000000,1.450000,1,9.150000
1619075936581872896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936582106880,31,0,1.250000,0,0,2,0.717330,22.200001,0,0,0.000000,0.000000,1,7.840000
1619075936582353920,32,0,-1.000000,0,0,3,0.263545,54.000000,0,0,0.000000,0.700000,1,9.740000
1619075936582605056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936582856960,34,0,0.000000,0,0,1,0.408407,57.000000,0,0,0.000000,0.000000,1,8.230000
1619075936583106048,35,0,-1.500000,0,0,4,0.083776,123.400002,0,0,0.000000,0.700000,0,10.050000
1619075936583354112,36,0,0.000000,0,0,1,-0.722566,30.799999,0,0,0.000000,0.000000,1,8.080000
1619075936583603968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936583897088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936584112896,39,0,-2.000000,0,0,4,0.150098,48.299999,0,0,0.000000,0.650000,0,9.850000
1619075936584357888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936584606976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936584857088,42,0,-1.500000,0,0,4,-0.085521,67.000000,0,0,0.000000,0.700000,0,10.000000
1619075936585104896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936585357056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936585606912,45,0,-1.000000,0,0,3,-0.368264,52.299999,0,0,0.000000,1.200000,1,9.610000
1619075936585853952,46,0,-1.250000,0,0,3,0.143117,58.500000,0,0,0.000000,0.800000,2,10.030000
1619075936586106880,47,0,-0.500000,0,0,2,-0.102974,168.399994,0,0,0.000000,0.000000,2,10.060000
1619075936586353920,48,0,-2.500000,0,0,3,0.155334,103.199997,0,0,0.000000,0.700000,2,9.930000
1619075936586604032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936586854912,50,0,-1.000000,0,0,3,-0.621337,36.900002,0,0,0.000000,0.800000,1,7.940000
1619075936587106048,51,0,-1.000000,0,0,3,0.123918,72.400002,0,0,0.000000,0.650000,2,9.940000
1619075936587354880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936587604992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936587855104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936588118016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936588364032,56,0,-0.250000,0,0,3,0.015708,10.700000,0,0,0.000000,0.550000,3,0.770000
1619075936588608000,57,0,-0.250000,0,0,3,0.345575,50.200001,0,0,0.000000,0.800000,1,9.550000
1619075936588856064,58,0,2.000000,0,0,3,-0.146608,37.900002,0,0,0.000000,0.800000,3,10.090000
1619075936589104896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936589355008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936589604096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936589856000,62,0,0.500000,0,0,3,-0.513127,39.400002,0,0,0.000000,1.650000,1,8.710000
1619075936590105088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936623353088,0,0,0.750000,0,0,4,-0.089012,53.799999,0,0,0.000000,0.750000,0,10.210000
1619075936623603968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936623877888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936624103936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936625357056,4,0,-1.000000,0,0,2,-0.076794,38.500000,0,0,0.000000,0.000000,2,10.050000
1619075936625604096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936625874944,6,0,-1.250000,0,0,2,-0.123918,157.800003,0,0,0.000000,0.000000,2,10.050000
1619075936626104064,7,0,-1.250000,0,0,2,-0.710349,31.600000,0,0,0.000000,-0.050000,1,8.380000
1619075936626352896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936626603008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936626862080,10,0,0.750000,0,0,4,0.439823,22.200001,0,0,0.000000,0.200000,0,2.520000
1619075936627105024,11,0,-1.250000,0,0,3,0.118682,64.000000,0,0,0.000000,0.750000,2,10.050000
1619075936627354112,12,0,-2.500000,0,0,3,-0.136136,138.300003,0,0,0.000000,0.550000,2,9.960000
1619075936627603968,13,0,-4.000000,0,0,4,-0.141372,150.399994,0,0,0.000000,0.450000,0,9.910000
1619075936627875072,14,0,-0.750000,0,0,3,0.186750,41.700001,0,0,0.000000,0.800000,1,10.030000
1619075936628102912,15,0,-1.500000,0,0,3,0.291470,57.200001,0,0,0.000000,0.800000,1,9.730000
1619075936628354048,16,0,-1.750000,0,0,3,0.551524,44.700001,0,0,0.000000,0.950000,1,8.670000
1619075936628603904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936628877056,18,0,-0.750000,0,0,3,-0.094248,48.900002,0,0,0.000000,0.700000,2,10.130000
1619075936629104128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936629353984,20,0,0.500000,0,0,7,-0.111701,174.000000,0,0,0.000000,0.000000,0,10.020000
1619075936629624064,21,0,1.500000,0,0,3,0.740020,41.000000,0,0,0.000000,0.700000,1,7.340000
1619075936629875968,22,0,-1.250000,0,0,4,0.099484,78.099998,0,0,0.000000,0.700000,0,10.060000
1619075936630125056,23,0,-0.500000,0,0,4,-0.390954,48.200001,0,0,0.000000,1.400000,0,9.650000
1619075936630376960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936630607104,25,0,0.500000,0,0,3,-0.150098,104.099998,0,0,0.000000,0.050000,2,9.950000
1619075936630876928,26,0,-2.250000,0,0,4,0.502655,55.400002,0,0,0.000000,0.800000,0,8.550000
1619075936631128064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936631377920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936631628032,29,0,-0.750000,0,0,3,-0.429351,43.200001,0,0,0.000000,1.500000,1,9.230000
1619075936631877120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936632126976,31,0,2.000000,0,0,2,0.698132,22.600000,0,0,0.000000,0.000000,1,7.880000
1619075936632377088,32,0,-1.500000,0,0,3,0.260054,54.500000,0,0,0.000000,0.700000,1,9.770000
1619075936632605952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936632878080,34,0,2.000000,0,0,2,0.410152,57.400002,0,0,0.000000,0.000000,1,8.240000
1619075936633125888,35,0,-1.500000,0,0,4,0.082030,123.900002,0,0,0.000000,0.700000,0,10.080000
1619075936633353984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936633632000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936633875968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936634127104,39,0,-2.750000,0,0,3,0.150098,48.799999,0,0,0.000000,0.800000,2,9.930000
1619075936634376960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936634605056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936634877952,42,0,-1.500000,0,0,4,-0.085521,67.500000,0,0,0.000000,0.700000,0,10.020000
1619075936635126016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936635376128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936635630080,45,0,-1.250000,0,0,3,-0.364774,52.799999,0,0,0.000000,1.200000,1,9.640000
1619075936635877120,46,0,-1.250000,0,0,4,0.143117,59.000000,0,0,0.000000,0.800000,0,10.060000
1619075936636126976,47,0,-1.000000,0,0,2,-0.102974,168.899994,0,0,0.000000,0.000000,2,10.070000
1619075936636375040,48,0,-2.000000,0,0,3,0.158825,103.699997,0,0,0.000000,0.700000,2,9.960000
1619075936636631040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936636877056,50,0,-0.750000,0,0,3,-0.612611,37.299999,0,0,0.000000,1.150000,1,8.080000
1619075936637126912,51,0,-1.000000,0,0,4,0.123918,72.900002,0,0,0.000000,0.650000,0,9.960000
1619075936637377024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936637634048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936637879040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936638128896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936638377984,56,0,-0.250000,0,0,3,0.017453,10.800000,0,0,0.000000,0.550000,3,0.820000
1619075936638632960,57,0,-0.250000,0,0,3,0.343830,50.700001,0,0,0.000000,0.800000,1,9.580000
1619075936638876928,58,0,1.500000,0,0,3,-0.146608,38.400002,0,0,0.000000,0.800000,3,10.110000
1619075936639126016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936639376896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936639631104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936639876096,62,0,0.250000,0,0,3,-0.507891,39.900002,0,0,0.000000,1.750000,1,8.810000
1619075936640126976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936673376000,0,0,0.750000,0,0,4,-0.089012,54.400002,0,0,0.000000,0.750000,0,10.240000
1619075936673627904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936673878016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936674127872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936675380992,4,0,-1.000000,0,0,7,-0.076794,39.000000,0,0,0.000000,0.000000,0,10.050000
1619075936675627008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936675877120,6,0,-1.250000,0,0,7,-0.123918,158.300003,0,0,0.000000,0.000000,0,10.050000
1619075936676126976,7,0,-2.250000,0,0,2,-0.685914,32.000000,0,0,0.000000,0.000000,1,8.390000
1619075936676377088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936676625920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936676878080,10,0,0.750000,0,0,3,0.434587,22.400000,0,0,0.000000,0.200000,1,2.540000
1619075936677125888,11,0,-1.750000,0,0,3,0.118682,64.500000,0,0,0.000000,0.750000,2,10.070000
1619075936677376000,12,0,-2.250000,0,0,3,-0.136136,138.800003,0,0,0.000000,0.550000,2,9.990000
1619075936677626112,13,0,-4.000000,0,0,4,-0.141372,150.899994,0,0,0.000000,0.450000,0,9.930000
1619075936677874944,14,0,-0.750000,0,0,3,0.185005,42.500000,0,0,0.000000,0.800000,3,10.050000
1619075936678128128,15,0,-1.000000,0,0,3,0.289725,57.700001,0,0,0.000000,0.800000,1,9.760000
1619075936678374912,16,0,-1.750000,0,0,3,0.544543,45.099998,0,0,0.000000,1.000000,1,8.730000
1619075936678626048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936678876928,18,0,-0.500000,0,0,3,-0.094248,49.400002,0,0,0.000000,0.700000,2,10.160000
1619075936679123968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936679375872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936679628032,21,0,0.750000,0,0,3,0.734784,41.400002,0,0,0.000000,0.800000,1,7.410000
1619075936679875072,22,0,-1.250000,0,0,4,0.099484,78.599998,0,0,0.000000,0.700000,0,10.090000
1619075936680123904,23,0,-0.500000,0,0,4,-0.387463,48.700001,0,0,0.000000,1.400000,0,9.710000
1619075936680376064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936680625920,25,0,0.500000,0,0,3,-0.150098,104.900002,0,0,0.000000,0.150000,2,9.980000
1619075936680876032,26,0,-2.250000,0,0,4,0.499164,55.900002,0,0,0.000000,0.800000,0,8.580000
1619075936681129984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936681373952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936681629952,29,0,-0.750000,0,0,3,-0.438078,43.700001,0,0,0.000000,1.350000,1,9.250000
1619075936681875968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936682129920,31,0,4.000000,0,0,3,0.682424,23.000000,0,0,0.000000,0.050000,1,7.930000
1619075936682383872,32,0,-1.250000,0,0,3,0.260054,55.000000,0,0,0.000000,0.700000,1,9.800000
1619075936682625024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936682875904,34,0,2.000000,0,0,7,0.406662,57.799999,0,0,0.000000,0.000000,0,8.240000
1619075936683129088,35,0,-1.500000,0,0,4,0.082030,124.400002,0,0,0.000000,0.700000,0,10.100000
1619075936683377920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936683631104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936683877888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936684125952,39,0,-1.500000,0,0,3,0.146608,49.299999,0,0,0.000000,0.900000,2,10.020000
1619075936684376064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936684626944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936684877056,42,0,-1.500000,0,0,4,-0.085521,68.000000,0,0,0.000000,0.700000,0,10.050000
1619075936685125888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936685381120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936685625088,45,0,-1.250000,0,0,4,-0.361283,53.299999,0,0,0.000000,1.200000,0,9.690000
1619075936685873920,46,0,-1.250000,0,0,4,0.141372,59.500000,0,0,0.000000,0.800000,0,10.090000
1619075936686124032,47,0,-5.750000,0,0,3,-0.101229,169.399994,0,0,0.000000,0.000000,2,10.090000
1619075936686405120,48,0,-2.000000,0,0,4,0.158825,104.199997,0,0,0.000000,0.700000,0,9.980000
1619075936686651904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936686874880,50,0,-0.750000,0,0,3,-0.595157,37.700001,0,0,0.000000,1.350000,1,8.200000
1619075936686875904,51,0,-1.000000,0,0,4,0.122173,73.400002,0,0,0.000000,0.650000,0,9.980000
1619075936687384064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936687631104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936687877120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936688128000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936688381952,56,0,-0.250000,0,0,3,0.017453,10.800000,0,0,0.000000,0.600000,3,0.880000
1619075936688634112,57,0,-0.250000,0,0,3,0.342085,51.200001,0,0,0.000000,0.800000,1,9.610000
1619075936688878080,58,0,1.000000,0,0,3,-0.132645,38.900002,0,0,0.000000,0.800000,3,10.130000
1619075936689126912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936689377024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936689625088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936689875968,62,0,0.250000,0,0,3,-0.499164,40.500000,0,0,0.000000,1.850000,1,8.920000
1619075936690124032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936723372032,0,0,0.750000,0,0,4,-0.087266,54.900002,0,0,0.000000,0.750000,0,10.270000
1619075936723625984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936723896064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936724122880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936725373952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936725625088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936725895936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936726121984,7,0,-5.750000,0,0,3,-0.673697,32.400002,0,0,0.000000,0.000000,1,8.410000
1619075936726374912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936726631936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936726897920,10,0,0.750000,0,0,3,0.429351,22.500000,0,0,0.000000,0.200000,1,2.560000
1619075936727147008,11,0,-2.000000,0,0,3,0.118682,65.000000,0,0,0.000000,0.750000,2,10.090000
1619075936727374080,12,0,-3.000000,0,0,3,-0.132645,139.300003,0,0,0.000000,0.550000,2,10.030000
1619075936727622912,13,0,-3.250000,0,0,3,-0.141372,151.699997,0,0,0.000000,0.650000,2,9.990000
1619075936727897088,14,0,-0.750000,0,0,3,0.185005,43.000000,0,0,0.000000,0.800000,1,10.060000
1619075936728123904,15,0,-1.000000,0,0,3,0.289725,58.200001,0,0,0.000000,0.800000,1,9.790000
1619075936728374016,16,0,-2.250000,0,0,3,0.551524,45.599998,0,0,0.000000,1.000000,1,8.770000
1619075936728624128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936728897024,18,0,-0.500000,0,0,3,-0.094248,49.900002,0,0,0.000000,0.700000,2,10.180000
1619075936729146880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936729376000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936729625088,21,0,0.500000,0,0,3,0.726057,41.799999,0,0,0.000000,0.950000,1,7.500000
1619075936729895936,22,0,-1.250000,0,0,4,0.099484,79.099998,0,0,0.000000,0.700000,0,10.110000
1619075936730145024,23,0,-0.750000,0,0,3,-0.373500,49.099998,0,0,0.000000,1.200000,1,9.700000
1619075936730373888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936730625024,25,0,0.500000,0,0,4,-0.150098,105.400002,0,0,0.000000,0.150000,0,9.980000
1619075936730896896,26,0,-2.250000,0,0,4,0.493928,56.299999,0,0,0.000000,0.800000,0,8.610000
1619075936731123968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
