time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076619090520064,55,0,0.000000,0,0,3,-0.036652,131.699997,0,0,0.000000,0.100000,2,11.120000
1619076619090771968,56,0,-0.250000,0,0,3,0.431096,25.799999,0,0,0.000000,1.600000,1,10.160000
1619076619091023104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619091269120,58,0,0.000000,0,0,4,0.097738,103.800003,0,0,0.000000,0.050000,0,11.100000
1619076619091517952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619091789056,60,0,0.250000,0,0,4,-0.113446,23.400000,0,0,0.000000,0.350000,0,11.170000
1619076619092019968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619092272128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619092518912,63,0,-1.500000,0,0,4,0.089012,152.000000,0,0,0.000000,0.150000,0,11.090000
1619076619126515968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619126766080,1,0,0.000000,0,0,3,-0.233874,13.400000,0,0,0.000000,1.550000,1,10.870000
1619076619127016960,2,0,0.250000,0,0,2,0.305433,36.400002,0,0,0.000000,-0.050000,1,10.640000
1619076619127265024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619127764992,4,0,0.500000,0,0,3,-0.057596,83.800003,0,0,0.000000,0.200000,2,11.130000
1619076619128016896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619128265984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619128516096,7,0,0.750000,0,0,3,0.158825,63.900002,0,0,0.000000,0.350000,2,11.110000
1619076619128765952,8,0,1.000000,0,0,3,0.129154,171.600006,0,0,0.000000,0.000000,2,11.030000
1619076619129016064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619129268992,10,0,0.000000,0,0,1,-0.038397,97.400002,0,0,0.000000,0.000000,2,11.130000
1619076619129518080,11,0,3.750000,0,0,4,0.204204,51.500000,0,0,0.000000,0.000000,0,10.910000
1619076619129766912,12,0,0.000000,0,0,1,0.099484,76.599998,0,0,0.000000,0.000000,2,11.060000
1619076619130018048,13,0,0.000000,0,0,1,0.743510,15.400000,0,0,0.000000,0.000000,1,8.260000
1619076619130266112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619130533120,15,0,-0.250000,0,0,3,0.111701,94.199997,0,0,0.000000,0.150000,2,11.050000
1619076619130768896,16,0,0.250000,0,0,3,0.139626,75.000000,0,0,0.000000,0.250000,2,11.090000
1619076619131016960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619131266048,18,0,-4.500000,0,0,3,-0.347321,8.000000,0,0,0.000000,-0.050000,1,9.330000
1619076619131516928,19,0,0.000000,0,0,1,-0.066323,76.599998,0,0,0.000000,0.000000,2,11.060000
1619076619131768064,20,0,0.500000,0,0,3,-0.089012,35.000000,0,0,0.000000,0.200000,1,11.100000
1619076619132016896,21,0,0.250000,0,0,3,-0.041888,101.800003,0,0,0.000000,0.100000,2,11.130000
1619076619132269056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619132553984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619132768000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619133018112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619133266944,26,0,0.000000,0,0,1,0.130900,136.699997,0,0,0.000000,0.000000,2,11.060000
1619076619133518080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619133767936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619134017024,29,0,1.500000,0,0,3,-0.095993,46.900002,0,0,0.000000,0.150000,2,11.100000
1619076619134266112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619134518016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619134768896,32,0,-1.000000,0,0,2,-0.787143,4.300000,0,0,0.000000,0.050000,1,9.030000
1619076619135017984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619135268096,34,0,0.000000,0,0,1,-0.326377,58.500000,0,0,0.000000,0.000000,1,10.560000
1619076619135518976,35,0,-0.250000,0,0,4,0.085521,128.699997,0,0,0.000000,0.200000,0,11.130000
1619076619135768064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619136016896,37,0,0.500000,0,0,3,-0.034907,162.300003,0,0,0.000000,0.200000,2,11.160000
1619076619136268032,38,0,2.500000,0,0,4,-0.066323,57.599998,0,0,0.000000,0.000000,0,11.100000
1619076619136519936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619136768000,40,0,0.500000,0,0,3,0.012217,19.700001,0,0,0.000000,0.050000,3,0.630000
1619076619137017088,41,0,0.250000,0,0,3,-0.040143,115.900002,0,0,0.000000,0.150000,2,11.120000
1619076619137268992,42,0,-0.250000,0,0,4,0.082030,113.599998,0,0,0.000000,0.200000,0,11.100000
1619076619137518080,43,0,-2.000000,0,0,4,0.083776,175.300003,0,0,0.000000,0.200000,0,11.110000
1619076619137783040,44,0,-2.250000,0,0,4,-0.452040,40.599998,0,0,0.000000,0.700000,0,9.940000
1619076619138018048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619138268928,46,0,0.500000,0,0,3,-0.075049,66.800003,0,0,0.000000,0.200000,2,11.110000
1619076619138520064,47,0,0.500000,0,0,4,0.570723,19.600000,0,0,0.000000,1.200000,0,8.800000
1619076619138767872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619139015936,49,0,0.250000,0,0,3,0.261799,41.000000,0,0,0.000000,0.300000,1,10.740000
1619076619139267072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619139515904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619139768064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619140016896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619140268032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619140516096,55,0,0.000000,0,0,3,-0.036652,132.199997,0,0,0.000000,0.100000,2,11.120000
1619076619140769024,56,0,-0.250000,0,0,3,0.420624,26.299999,0,0,0.000000,1.450000,1,10.190000
1619076619141017088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619141266944,58,0,0.000000,0,0,4,0.095993,104.300003,0,0,0.000000,0.050000,0,11.100000
1619076619141517056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619141768960,60,0,0.250000,0,0,4,-0.109956,23.900000,0,0,0.000000,0.350000,0,11.180000
1619076619142019072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619142269952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619142519040,63,0,-1.500000,0,0,4,0.087266,152.500000,0,0,0.000000,0.150000,0,11.090000
1619076619176517120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619176765952,1,0,-0.500000,0,0,3,-0.225147,14.200000,0,0,0.000000,1.550000,1,10.950000
1619076619177018112,2,0,1.000000,0,0,2,0.291470,36.900002,0,0,0.000000,-0.050000,1,10.620000
1619076619177266944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619177516032,4,0,0.250000,0,0,3,-0.050615,84.400002,0,0,0.000000,0.200000,2,11.130000
1619076619177765120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619178024960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619178267904,7,0,0.750000,0,0,4,0.157080,64.400002,0,0,0.000000,0.350000,0,11.120000
1619076619178515968,8,0,-0.500000,0,0,3,0.130900,172.100006,0,0,0.000000,0.000000,2,11.030000
1619076619178767104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619179014912,10,0,0.500000,0,0,2,-0.040143,97.900002,0,0,0.000000,0.000000,2,11.130000
1619076619179267072,11,0,3.000000,0,0,3,0.202458,52.000000,0,0,0.000000,0.000000,1,10.910000
1619076619179516928,12,0,0.000000,0,0,2,0.099484,77.300003,0,0,0.000000,0.000000,2,11.080000
1619076619179768064,13,0,1.250000,0,0,2,0.752237,15.900000,0,0,0.000000,0.050000,1,8.350000
1619076619180038912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619180265984,15,0,0.000000,0,0,3,0.108210,94.800003,0,0,0.000000,0.150000,2,11.050000
1619076619180553984,16,0,0.250000,0,0,4,0.137881,75.500000,0,0,0.000000,0.250000,0,11.090000
1619076619180788992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619181016064,18,0,-4.250000,0,0,3,-0.335103,8.500000,0,0,0.000000,0.500000,1,9.500000
1619076619181263872,19,0,-0.250000,0,0,2,-0.066323,77.199997,0,0,0.000000,0.000000,2,11.080000
1619076619181551104,20,0,0.500000,0,0,4,-0.085521,35.599998,0,0,0.000000,0.200000,0,11.100000
1619076619181786880,21,0,0.250000,0,0,3,-0.041888,102.400002,0,0,0.000000,0.100000,2,11.130000
1619076619182048000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619182267904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619182540032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619182806016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619183015936,26,0,0.500000,0,0,2,0.129154,137.199997,0,0,0.000000,0.000000,2,11.050000
1619076619183266048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619183539968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619183790080,29,0,1.500000,0,0,3,-0.089012,47.400002,0,0,0.000000,0.150000,2,11.100000
1619076619184018944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619184267008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619184538880,32,0,-1.750000,0,0,2,-0.616101,4.700000,0,0,0.000000,0.100000,1,9.160000
1619076619184793088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
