time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076302287862016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302288113920,51,0,6.000000,0,0,4,0.596903,29.400000,0,0,0.000000,0.050000,0,6.770000
1619076302288363008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302289359872,53,0,6.500000,0,0,3,-0.027925,66.000000,0,0,0.000000,0.300000,2,8.420000
1619076302289609984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302289862912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302290108928,56,0,7.750000,0,0,3,-0.052360,158.399994,0,0,0.000000,0.000000,2,8.390000
1619076302290361088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302290612992,58,0,4.750000,0,0,4,-0.080285,50.299999,0,0,0.000000,0.250000,0,8.410000
1619076302290864896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302291111936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302291363072,61,0,-0.250000,0,0,3,-0.001745,83.699997,0,0,0.000000,0.050000,2,8.330000
1619076302291610112,62,0,-1.500000,0,0,3,0.174533,56.299999,0,0,0.000000,0.500000,1,8.470000
1619076302291887104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302325108992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302325358080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302325609984,2,0,0.500000,0,0,7,-0.010472,56.900002,0,0,0.000000,0.000000,0,8.380000
1619076302325861888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302326360064,4,0,-2.750000,0,0,2,0.031416,169.699997,0,0,0.000000,0.000000,2,8.380000
1619076302326610944,5,0,2.500000,0,0,3,-0.082030,26.100000,0,0,0.000000,0.300000,3,8.420000
1619076302326863872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302327111936,7,0,0.000000,0,0,4,-0.054105,134.199997,0,0,0.000000,0.000000,0,8.360000
1619076302327361024,8,0,7.750000,0,0,4,-0.022689,175.699997,0,0,0.000000,0.000000,0,8.380000
1619076302327610112,9,0,1.500000,0,0,4,-0.085521,82.599998,0,0,0.000000,0.000000,0,8.340000
1619076302327860992,10,0,7.750000,0,0,4,0.001745,158.500000,0,0,0.000000,0.050000,0,8.360000
1619076302328110080,11,0,3.000000,0,0,3,0.015708,20.900000,0,0,0.000000,0.600000,3,8.490000
1619076302328360960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302328611072,13,0,0.750000,0,0,2,-0.064577,175.800003,0,0,0.000000,0.000000,2,8.400000
1619076302328860928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302329110016,15,0,6.500000,0,0,4,0.408407,29.200001,0,0,0.000000,0.000000,0,7.580000
1619076302329361920,16,0,3.500000,0,0,3,0.495674,32.400002,0,0,0.000000,1.600000,1,7.440000
1619076302329609984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302329888000,18,0,-4.000000,0,0,3,-0.068068,133.600006,0,0,0.000000,0.050000,2,8.330000
1619076302330107904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302330362880,20,0,3.750000,0,0,4,0.167552,59.599998,0,0,0.000000,0.500000,0,8.780000
1619076302330607104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302330857984,22,0,0.000000,0,0,1,0.125664,169.699997,0,0,0.000000,0.000000,2,8.390000
1619076302331108096,23,0,2.750000,0,0,3,0.328122,40.200001,0,0,0.000000,1.050000,1,8.050000
1619076302331357952,24,0,-1.000000,0,0,3,-0.076794,140.399994,0,0,0.000000,0.150000,2,8.340000
1619076302331622912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302331860992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302332109056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302332359936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302332610048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302332858880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302333108992,31,0,5.250000,0,0,3,0.064577,57.799999,0,0,0.000000,0.200000,2,8.330000
1619076302333360128,32,0,3.000000,0,0,4,-0.090757,36.500000,0,0,0.000000,0.200000,0,8.390000
1619076302333609984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302333859072,34,0,7.750000,0,0,4,-0.076794,89.699997,0,0,0.000000,0.250000,0,8.460000
1619076302334108928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302334360064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302334608896,37,0,-3.250000,0,0,4,0.268781,51.099998,0,0,0.000000,0.050000,0,8.120000
1619076302334859008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302335111936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302335395072,40,0,0.500000,0,0,3,-0.162316,13.700000,0,0,0.000000,0.450000,3,0.370000
1619076302335610880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302335860992,42,0,0.750000,0,0,3,0.167552,13.200000,0,0,0.000000,0.650000,1,8.090000
1619076302336109056,43,0,4.500000,0,0,3,0.211185,45.799999,0,0,0.000000,0.800000,1,8.420000
1619076302336359936,44,0,1.750000,0,0,7,-0.094248,74.099998,0,0,0.000000,0.000000,0,8.340000
1619076302336610048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302336859904,46,0,7.750000,0,0,4,0.157080,30.200001,0,0,0.000000,0.000000,0,8.260000
1619076302337111040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302337359872,48,0,7.750000,0,0,3,0.132645,52.299999,0,0,0.000000,0.550000,2,8.410000
1619076302337608960,49,0,4.000000,0,0,4,-0.008727,133.399994,0,0,0.000000,0.200000,0,8.310000
1619076302337860096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302338109952,51,0,6.000000,0,0,4,0.588176,29.700001,0,0,0.000000,0.050000,0,6.770000
1619076302338361088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302338611968,53,0,6.500000,0,0,3,-0.031416,66.400002,0,0,0.000000,0.300000,2,8.430000
1619076302338862080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302339110912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302339362048,56,0,7.750000,0,0,3,-0.055851,158.800003,0,0,0.000000,0.000000,2,8.390000
1619076302339610112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302339857920,58,0,4.000000,0,0,3,-0.071558,51.000000,0,0,0.000000,0.250000,2,8.410000
1619076302340111872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302340359936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302340610048,61,0,-0.250000,0,0,4,-0.001745,84.099998,0,0,0.000000,0.050000,0,8.330000
1619076302340858880,62,0,-4.250000,0,0,3,0.181514,56.599998,0,0,0.000000,0.300000,1,8.410000
1619076302341112064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302375111936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302375397120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302375646976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302375898112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302376382976,4,0,-8.000000,0,0,3,0.036652,170.100006,0,0,0.000000,0.000000,2,8.390000
1619076302376634112,5,0,2.500000,0,0,3,-0.082030,26.799999,0,0,0.000000,0.300000,2,8.420000
1619076302376881920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302377132032,7,0,0.000000,0,0,4,-0.054105,134.600006,0,0,0.000000,0.000000,0,8.360000
1619076302377383936,8,0,7.750000,0,0,4,-0.022689,176.199997,0,0,0.000000,0.000000,0,8.380000
1619076302377633024,9,0,1.500000,0,0,4,-0.085521,83.000000,0,0,0.000000,0.000000,0,8.340000
1619076302377881088,10,0,7.750000,0,0,4,0.001745,158.899994,0,0,0.000000,0.050000,0,8.360000
1619076302378131968,11,0,2.750000,0,0,3,0.010472,21.299999,0,0,0.000000,0.550000,3,8.500000
1619076302378382080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302378632960,13,0,4.750000,0,0,3,-0.066323,176.300003,0,0,0.000000,0.000000,2,8.400000
1619076302378884096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302379130880,15,0,5.500000,0,0,3,0.401426,29.600000,0,0,0.000000,0.150000,1,7.630000
1619076302379382016,16,0,3.250000,0,0,3,0.486947,32.700001,0,0,0.000000,1.550000,1,7.500000
1619076302379634944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302379881984,18,0,-3.500000,0,0,3,-0.068068,134.199997,0,0,0.000000,0.100000,2,8.340000
1619076302380130048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302380380928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302380635904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302380898048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302381133056,23,0,2.750000,0,0,3,0.312414,40.599998,0,0,0.000000,1.050000,1,8.090000
1619076302381381888,24,0,-1.750000,0,0,3,-0.076794,141.100006,0,0,0.000000,0.150000,2,8.340000
1619076302381632000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302381881088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302382130944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302382379008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302382633984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302382882048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302383130112,31,0,5.250000,0,0,3,0.059341,58.200001,0,0,0.000000,0.200000,2,8.340000
1619076302383379968,32,0,3.000000,0,0,4,-0.089012,36.900002,0,0,0.000000,0.200000,0,8.390000
1619076302383644928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302383895040,34,0,7.750000,0,0,4,-0.075049,90.199997,0,0,0.000000,0.250000,0,8.470000
1619076302384150016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302384395008,36,0,0.000000,0,0,1,0.680678,5.100000,0,0,0.000000,0.000000,1,6.590000
1619076302384645888,37,0,-3.250000,0,0,4,0.267035,51.500000,0,0,0.000000,0.050000,0,8.120000
1619076302384894976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302385127936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302385395968,40,0,0.250000,0,0,3,-0.162316,13.700000,0,0,0.000000,0.450000,3,0.380000
1619076302385645056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302385894912,42,0,1.750000,0,0,3,0.116937,13.800000,0,0,0.000000,0.700000,3,8.160000
1619076302386146048,43,0,3.750000,0,0,3,0.209440,46.200001,0,0,0.000000,0.800000,1,8.430000
1619076302386377984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302386630912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302386880000,46,0,7.750000,0,0,4,0.155334,30.600000,0,0,0.000000,0.000000,0,8.260000
1619076302387134976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302387380992,48,0,7.750000,0,0,3,0.129154,52.700001,0,0,0.000000,0.550000,2,8.420000
1619076302387632128,49,0,4.000000,0,0,4,-0.008727,133.800003,0,0,0.000000,0.200000,0,8.310000
1619076302387883008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302388134912,51,0,6.000000,0,0,4,0.581195,30.000000,0,0,0.000000,0.050000,0,6.770000
1619076302388380928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302388633088,53,0,6.250000,0,0,3,-0.034907,66.900002,0,0,0.000000,0.300000,2,8.440000
1619076302388882944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302389138944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302389383936,56,0,7.750000,0,0,3,-0.059341,159.199997,0,0,0.000000,0.000000,2,8.390000
1619076302389636096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302389882112,58,0,4.000000,0,0,4,-0.071558,51.400002,0,0,0.000000,0.250000,0,8.410000
1619076302390135040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302390379008,60,0,0.000000,0,0,1,-0.294961,55.700001,0,0,0.000000,0.000000,1,8.210000
1619076302390635008,61,0,-0.250000,0,0,4,-0.001745,84.599998,0,0,0.000000,0.050000,0,8.330000
1619076302390895104,62,0,-4.250000,0,0,4,0.179769,57.000000,0,0,0.000000,0.300000,0,8.420000
1619076302391130112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302425131008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302425398016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302425637888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302425880064,3,0,0.000000,0,0,1,0.499164,24.900000,0,0,0.000000,0.000000,1,7.360000
1619076302426380032,4,0,-8.000000,0,0,3,0.033161,170.500000,0,0,0.000000,0.000000,2,8.390000
1619076302426636032,5,0,2.750000,0,0,3,-0.080285,27.500000,0,0,0.000000,0.300000,2,8.420000
1619076302426880000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302427129088,7,0,0.000000,0,0,4,-0.054105,135.100006,0,0,0.000000,0.000000,0,8.360000
1619076302427377920,8,0,7.750000,0,0,4,-0.022689,176.600006,0,0,0.000000,0.000000,0,8.380000
1619076302427633920,9,0,1.500000,0,0,4,-0.085521,83.400002,0,0,0.000000,0.000000,0,8.340000
1619076302427878912,10,0,7.750000,0,0,4,0.001745,159.399994,0,0,0.000000,0.050000,0,8.360000
1619076302428133888,11,0,2.750000,0,0,3,0.006981,21.700001,0,0,0.000000,0.550000,3,8.510000
1619076302428379904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302428635904,13,0,6.000000,0,0,3,-0.069813,176.699997,0,0,0.000000,0.000000,2,8.400000
1619076302428881920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302429129984,15,0,5.500000,0,0,4,0.396190,30.000000,0,0,0.000000,0.150000,0,7.630000
1619076302429379072,16,0,3.250000,0,0,3,0.479966,33.099998,0,0,0.000000,1.550000,1,7.560000
1619076302429633024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302429879040,18,0,-2.500000,0,0,3,-0.069813,134.699997,0,0,0.000000,0.100000,2,8.340000
1619076302430128128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302430379008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302430635008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302430876928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302431129088,23,0,2.750000,0,0,3,0.308923,41.000000,0,0,0.000000,1.000000,1,8.120000
1619076302431379968,24,0,-1.750000,0,0,3,-0.076794,141.800003,0,0,0.000000,0.200000,2,8.350000
1619076302431634944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302431878912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302432128000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302432379904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302432634112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302432879104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302433126912,31,0,4.500000,0,0,3,0.057596,58.500000,0,0,0.000000,0.200000,2,8.340000
1619076302433379072,32,0,3.000000,0,0,4,-0.089012,37.299999,0,0,0.000000,0.200000,0,8.390000
1619076302433630976,33,0,0.000000,0,0,1,0.418879,17.799999,0,0,0.000000,0.000000,1,7.700000
1619076302433904896,34,0,7.750000,0,0,4,-0.075049,90.599998,0,0,0.000000,0.250000,0,8.480000
1619076302434145024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302434377984,36,0,1.250000,0,0,2,0.734784,5.500000,0,0,0.000000,0.050000,1,6.680000
1619076302434625024,37,0,-3.250000,0,0,4,0.265290,51.900002,0,0,0.000000,0.050000,0,8.120000
1619076302434876928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302435129088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302435417088,40,0,0.250000,0,0,3,-0.162316,13.700000,0,0,0.000000,0.450000,3,0.400000
1619076302435657984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302435880960,42,0,1.750000,0,0,3,0.141372,14.200000,0,0,0.000000,0.700000,1,8.200000
1619076302436130048,43,0,3.750000,0,0,4,0.207694,46.599998,0,0,0.000000,0.800000,0,8.460000
1619076302436378112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302436635904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302436879872,46,0,7.750000,0,0,4,0.151844,31.000000,0,0,0.000000,0.000000,0,8.260000
1619076302437128960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302437379072,48,0,7.750000,0,0,3,0.129154,53.099998,0,0,0.000000,0.550000,2,8.440000
1619076302437636096,49,0,4.000000,0,0,4,-0.008727,134.199997,0,0,0.000000,0.200000,0,8.310000
1619076302437880064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302438130944,51,0,6.000000,0,0,4,0.574213,30.400000,0,0,0.000000,0.050000,0,6.770000
1619076302438381056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302438635008,53,0,6.250000,0,0,3,-0.038397,67.300003,0,0,0.000000,0.250000,2,8.440000
1619076302438882048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302439130112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302439382016,56,0,7.750000,0,0,3,-0.062832,159.600006,0,0,0.000000,0.000000,2,8.390000
1619076302439638016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302439881984,58,0,3.250000,0,0,3,-0.066323,52.099998,0,0,0.000000,0.250000,2,8.410000
1619076302440132096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302440380928,60,0,-2.000000,0,0,2,-0.296706,56.000000,0,0,0.000000,-0.050000,1,8.200000
1619076302440635904,61,0,-0.250000,0,0,4,-0.001745,85.000000,0,0,0.000000,0.050000,0,8.330000
1619076302440881920,62,0,-4.250000,0,0,4,0.178024,57.500000,0,0,0.000000,0.300000,0,8.430000
1619076302441129984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302475159040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302475421952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302475672064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302475915008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302476399104,4,0,-8.000000,0,0,3,0.034907,171.000000,0,0,0.000000,0.000000,2,8.390000
1619076302476654080,5,0,2.750000,0,0,3,-0.090757,28.200001,0,0,0.000000,0.300000,2,8.430000
1619076302476901888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
