time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075998583748096,38,0,7.750000,0,0,4,0.455531,41.799999,0,0,0.000000,0.100000,0,1.870000
1619075998583969024,39,0,2.000000,0,0,4,0.047124,22.100000,0,0,0.000000,0.200000,0,2.300000
1619075998584220928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998584485888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998584750080,42,0,7.750000,0,0,3,0.193732,23.500000,0,0,0.000000,0.900000,3,2.240000
1619075998585004032,43,0,3.750000,0,0,3,0.062832,35.500000,0,0,0.000000,0.050000,3,2.300000
1619075998585220096,44,0,0.250000,0,0,2,-0.197222,26.100000,0,0,0.000000,0.000000,1,2.420000
1619075998585468928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998585720064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998585996032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998586244096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998586502912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998586772992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998586993920,51,0,6.750000,0,0,4,-0.228638,39.700001,0,0,0.000000,0.000000,0,2.360000
1619075998587246080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998587469056,53,0,7.750000,0,0,4,0.232129,46.400002,0,0,0.000000,0.000000,0,2.180000
1619075998587739904,54,0,0.250000,0,0,3,-0.656244,4.700000,0,0,0.000000,0.450000,1,-0.340000
1619075998587969024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998588218880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998588467968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998588741888,58,0,3.250000,0,0,3,-0.095993,29.500000,0,0,0.000000,0.000000,1,2.410000
1619075998588969984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998589241088,60,0,0.000000,0,0,1,-0.073304,73.000000,0,0,0.000000,0.000000,2,2.410000
1619075998589469952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998589742080,62,0,0.000000,0,0,1,-0.455531,47.299999,0,0,0.000000,0.000000,1,-0.810000
1619075998589974016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998623739904,0,0,0.500000,0,0,3,-0.286234,16.799999,0,0,0.000000,0.000000,1,2.390000
1619075998623990016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998624240128,2,0,2.000000,0,0,2,0.380482,42.000000,0,0,0.000000,0.000000,1,2.020000
1619075998624489984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998625242880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998625489920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998625744896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998625988096,7,0,2.250000,0,0,3,-0.130900,18.799999,0,0,0.000000,0.250000,3,2.430000
1619075998626241024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998626488064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998626769920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998626988032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998627246080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998627490048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998627746048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998627990016,15,0,7.750000,0,0,4,-0.338594,48.000000,0,0,0.000000,-0.050000,0,2.210000
1619075998628239872,16,0,-8.000000,0,0,3,-0.015708,36.000000,0,0,0.000000,0.050000,3,2.350000
1619075998628489984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998628741120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998628989952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998629241088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998629489920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998629741056,22,0,2.750000,0,0,3,-0.024435,15.900000,0,0,0.000000,0.400000,3,2.400000
1619075998629989888,23,0,-0.500000,0,0,4,0.158825,27.799999,0,0,0.000000,0.000000,0,2.230000
1619075998630243072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998630492928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998630739968,26,0,7.750000,0,0,4,0.195477,33.900002,0,0,0.000000,0.050000,0,2.160000
1619075998630990080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998631241984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998631492096,29,0,6.750000,0,0,4,-0.228638,55.500000,0,0,0.000000,0.000000,0,2.380000
1619075998631740928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998631991040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998632240128,32,0,3.750000,0,0,2,-0.129154,87.599998,0,0,0.000000,0.000000,2,2.410000
1619075998632492032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998632741888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998632992000,35,0,6.750000,0,0,4,0.561996,41.900002,0,0,0.000000,0.050000,0,1.670000
1619075998633241088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998633491968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998633747968,38,0,7.750000,0,0,4,0.455531,41.900002,0,0,0.000000,0.100000,0,1.870000
1619075998633990912,39,0,-4.750000,0,0,3,0.069813,22.400000,0,0,0.000000,0.200000,3,2.300000
1619075998634240000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998634491904,41,0,0.000000,0,0,1,0.155334,50.500000,0,0,0.000000,0.000000,2,2.270000
1619075998634740992,42,0,7.750000,0,0,4,0.193732,23.600000,0,0,0.000000,0.900000,0,2.280000
1619075998634992128,43,0,3.750000,0,0,4,0.062832,35.599998,0,0,0.000000,0.050000,0,2.300000
1619075998635241984,44,0,0.500000,0,0,2,-0.197222,26.299999,0,0,0.000000,0.000000,1,2.410000
1619075998635491072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998635739904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998635990016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998636239872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998636489984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998636739072,50,0,0.000000,0,0,1,-0.254818,33.299999,0,0,0.000000,0.000000,1,2.410000
1619075998636990976,51,0,6.750000,0,0,4,-0.228638,39.799999,0,0,0.000000,0.000000,0,2.360000
1619075998637240064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998637490944,53,0,7.750000,0,0,4,0.232129,46.500000,0,0,0.000000,0.000000,0,2.180000
1619075998637745920,54,0,0.000000,0,0,3,-0.656244,4.700000,0,0,0.000000,0.450000,1,-0.300000
1619075998637989120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998638238976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998638490112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998638739968,58,0,3.250000,0,0,3,-0.108210,29.600000,0,0,0.000000,0.000000,1,2.410000
1619075998638991104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998639239936,60,0,1.250000,0,0,2,-0.075049,73.099998,0,0,0.000000,0.000000,2,2.410000
1619075998639492096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998639742976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998639992064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998673743104,0,0,3.000000,0,0,3,-0.315905,16.900000,0,0,0.000000,0.000000,1,2.390000
1619075998673991936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998674242048,2,0,7.750000,0,0,3,0.361283,42.099998,0,0,0.000000,0.000000,1,2.050000
1619075998674490880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998675243008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998675491072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998675763968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998675992064,7,0,3.500000,0,0,3,-0.130900,19.000000,0,0,0.000000,0.300000,3,2.450000
1619075998676240896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998676528896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998676763904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998676990976,11,0,0.000000,0,0,1,-0.479966,5.300000,0,0,0.000000,0.000000,1,0.270000
1619075998677240064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998677492992,13,0,0.000000,0,0,1,-0.132645,73.099998,0,0,0.000000,0.000000,2,2.440000
1619075998677760000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998677989888,15,0,7.750000,0,0,4,-0.336849,48.200001,0,0,0.000000,-0.050000,0,2.200000
1619075998678237952,16,0,-8.000000,0,0,3,-0.015708,36.200001,0,0,0.000000,0.050000,3,2.370000
1619075998678504960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998678738944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998678990080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998679239936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998679486976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998679760896,22,0,3.250000,0,0,3,-0.054105,16.000000,0,0,0.000000,0.400000,3,2.410000
1619075998680026112,23,0,-0.500000,0,0,4,0.158825,27.900000,0,0,0.000000,0.000000,0,2.230000
1619075998680240128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998680489984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998680786944,26,0,7.750000,0,0,4,0.195477,34.000000,0,0,0.000000,0.050000,0,2.160000
1619075998680988928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998681239040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998681487872,29,0,6.750000,0,0,4,-0.228638,55.599998,0,0,0.000000,0.000000,0,2.380000
1619075998681739008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998681988096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998682242048,32,0,3.750000,0,0,7,-0.129154,87.699997,0,0,0.000000,0.000000,0,2.410000
1619075998682520064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998682761984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998682988032,35,0,6.750000,0,0,4,0.560251,42.000000,0,0,0.000000,0.050000,0,1.670000
1619075998683238912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998683489024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998683761920,38,0,7.750000,0,0,4,0.453786,42.000000,0,0,0.000000,0.100000,0,1.870000
1619075998683992064,39,0,-5.250000,0,0,3,0.071558,22.700001,0,0,0.000000,0.200000,3,2.310000
1619075998684240896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998684489984,41,0,3.000000,0,0,2,0.146608,50.599998,0,0,0.000000,0.000000,2,2.280000
1619075998684739072,42,0,7.750000,0,0,4,0.193732,23.700001,0,0,0.000000,0.900000,0,2.320000
1619075998684993024,43,0,3.750000,0,0,4,0.062832,35.700001,0,0,0.000000,0.050000,0,2.300000
1619075998685242112,44,0,2.500000,0,0,3,-0.211185,26.400000,0,0,0.000000,0.000000,1,2.430000
1619075998685510912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998685763072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998685989120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998686243072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998686489088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998686760960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998687014912,51,0,6.750000,0,0,4,-0.228638,39.900002,0,0,0.000000,0.000000,0,2.360000
1619075998687261952,52,0,0.000000,0,0,1,0.766200,16.700001,0,0,0.000000,0.000000,1,1.380000
1619075998687490048,53,0,7.750000,0,0,4,0.230383,46.599998,0,0,0.000000,0.000000,0,2.180000
1619075998687740928,54,0,0.250000,0,0,3,-0.710349,4.700000,0,0,0.000000,0.450000,1,-0.300000
1619075998688008960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998688242944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998688493056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998688763904,58,0,0.250000,0,0,3,-0.092502,29.799999,0,0,0.000000,0.000000,3,2.410000
1619075998689014016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998689264128,60,0,2.250000,0,0,2,-0.076794,73.199997,0,0,0.000000,0.000000,2,2.410000
1619075998689492992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998689764096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998690012928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998723760128,0,0,6.250000,0,0,3,-0.354302,17.000000,0,0,0.000000,0.000000,1,2.390000
1619075998724012032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998724261120,2,0,7.750000,0,0,4,0.361283,42.200001,0,0,0.000000,0.000000,0,2.050000
1619075998724510976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998725263872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998725511936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998725785088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998726012928,7,0,4.500000,0,0,3,-0.153589,19.100000,0,0,0.000000,0.300000,1,2.450000
1619075998726254080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998726511104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998726763008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998727016960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998727260928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998727511040,13,0,1.000000,0,0,2,-0.134390,73.300003,0,0,0.000000,0.000000,2,2.450000
1619075998727805952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998728011008,15,0,7.750000,0,0,4,-0.336849,48.299999,0,0,0.000000,-0.050000,0,2.180000
1619075998728300032,16,0,-5.750000,0,0,3,-0.027925,36.500000,0,0,0.000000,0.050000,3,2.380000
1619075998728513024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998728766976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998729016064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998729268992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998729509888,21,0,0.000000,0,0,1,0.102974,50.700001,0,0,0.000000,0.000000,2,2.360000
1619075998729758976,22,0,3.750000,0,0,3,-0.089012,16.200001,0,0,0.000000,0.400000,1,2.430000
1619075998730012928,23,0,-0.500000,0,0,4,0.157080,28.000000,0,0,0.000000,0.000000,0,2.230000
1619075998730260992,24,0,0.000000,0,0,1,0.272271,42.099998,0,0,0.000000,0.000000,1,2.160000
1619075998730509056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998730759936,26,0,7.750000,0,0,4,0.193732,34.099998,0,0,0.000000,0.050000,0,2.160000
1619075998731011072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998731258880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998731510016,29,0,6.750000,0,0,4,-0.228638,55.700001,0,0,0.000000,0.000000,0,2.380000
1619075998731759104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998732035072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998732268032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998732512000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998732762112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998733010944,35,0,6.750000,0,0,4,0.560251,42.099998,0,0,0.000000,0.050000,0,1.670000
1619075998733262080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998733510912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998733763072,38,0,7.750000,0,0,4,0.452040,42.099998,0,0,0.000000,0.100000,0,1.870000
1619075998734011904,39,0,-3.750000,0,0,3,0.071558,22.900000,0,0,0.000000,0.200000,3,2.330000
1619075998734260992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998734511104,41,0,3.000000,0,0,7,0.146608,50.799999,0,0,0.000000,0.000000,0,2.280000
1619075998734760960,42,0,7.750000,0,0,4,0.191986,23.799999,0,0,0.000000,0.900000,0,2.360000
1619075998735011072,43,0,3.750000,0,0,4,0.062832,35.799999,0,0,0.000000,0.050000,0,2.300000
1619075998735264000,44,0,3.750000,0,0,3,-0.226893,26.500000,0,0,0.000000,0.000000,1,2.430000
1619075998735511040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998735760896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998736009984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998736265984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998736510976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998736760064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998737012992,51,0,6.750000,0,0,4,-0.228638,40.000000,0,0,0.000000,0.000000,0,2.360000
1619075998737265920,52,0,1.750000,0,0,2,0.795870,16.799999,0,0,0.000000,0.000000,1,1.400000
1619075998737511936,53,0,7.750000,0,0,4,0.230383,46.700001,0,0,0.000000,0.000000,0,2.180000
1619075998737765888,54,0,0.250000,0,0,3,-0.692896,4.700000,0,0,0.000000,0.500000,1,-0.240000
1619075998738012928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998738265088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998738511104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998738769920,58,0,0.000000,0,0,3,-0.094248,30.100000,0,0,0.000000,0.000000,3,2.420000
1619075998739016960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998739261952,60,0,2.250000,0,0,7,-0.076794,73.300003,0,0,0.000000,0.000000,0,2.410000
1619075998739513088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998739762944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998740012032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998773758976,0,0,4.000000,0,0,3,-0.331613,17.100000,0,0,0.000000,0.000000,1,2.400000
1619075998774010880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998774263040,2,0,7.750000,0,0,4,0.359538,42.299999,0,0,0.000000,0.000000,0,2.050000
1619075998774510080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998775290880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998775534080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998775782912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998776015104,7,0,6.250000,0,0,3,-0.181514,19.299999,0,0,0.000000,0.300000,1,2.470000
1619075998776261120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998776531968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998776761088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
