time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076094138182912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094138433024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094138682880,56,0,0.750000,0,0,4,0.041888,43.400002,0,0,0.000000,0.200000,0,11.100000
1619076094138932992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094139184128,58,0,0.000000,0,0,3,-0.059341,10.900000,0,0,0.000000,0.200000,3,-0.080000
1619076094139436032,59,0,-0.250000,0,0,4,0.015708,81.400002,0,0,0.000000,0.000000,0,11.060000
1619076094139684096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094139933952,61,0,0.750000,0,0,4,0.171042,53.299999,0,0,0.000000,0.450000,0,11.180000
1619076094140183040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094140435968,63,0,-2.250000,0,0,3,-0.345575,19.200001,0,0,0.000000,0.050000,1,10.340000
1619076094174433024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094174682112,1,0,3.500000,0,0,3,0.068068,42.200001,0,0,0.000000,0.250000,2,11.060000
1619076094174682112,2,0,4.250000,0,0,3,0.106465,165.699997,0,0,0.000000,0.000000,2,11.020000
1619076094174934016,3,0,0.750000,0,0,4,0.205949,42.500000,0,0,0.000000,0.400000,0,10.800000
1619076094175714048,4,0,2.250000,0,0,3,0.099484,65.599998,0,0,0.000000,0.200000,2,11.010000
1619076094175933952,5,0,2.500000,0,0,3,0.031416,98.199997,0,0,0.000000,0.050000,2,11.080000
1619076094176183040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094176454912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094176679936,8,0,2.250000,0,0,3,0.083776,72.199997,0,0,0.000000,0.200000,2,11.030000
1619076094176935936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094177184000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094177433088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094177682944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094177932032,13,0,1.000000,0,0,3,0.150098,22.500000,0,0,0.000000,0.700000,3,11.110000
1619076094178182912,14,0,4.000000,0,0,3,0.373500,28.700001,0,0,0.000000,0.200000,1,10.300000
1619076094178451968,15,0,3.500000,0,0,3,0.043633,89.400002,0,0,0.000000,0.000000,2,11.080000
1619076094178703872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094178928896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094179182080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094179451904,19,0,1.250000,0,0,3,-0.240855,33.200001,0,0,0.000000,0.650000,1,10.880000
1619076094179680000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094179933952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094180179968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094180431872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094180683008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094180934912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094181180928,26,0,4.000000,0,0,3,-0.010472,125.500000,0,0,0.000000,0.100000,2,11.090000
1619076094181452032,27,0,2.000000,0,0,3,-0.006981,53.000000,0,0,0.000000,0.050000,2,11.090000
1619076094181680896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094181942016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094182181120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094182454016,31,0,2.000000,0,0,3,0.333358,8.500000,0,0,0.000000,0.650000,1,9.950000
1619076094182682112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094182930944,33,0,4.250000,0,0,4,0.502655,20.100000,0,0,0.000000,1.550000,0,9.450000
1619076094183215104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094183478016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094183678976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094183930880,37,0,1.500000,0,0,4,0.136136,59.900002,0,0,0.000000,0.300000,0,11.050000
1619076094184183040,38,0,3.250000,0,0,3,0.013963,106.800003,0,0,0.000000,0.150000,2,11.090000
1619076094184453120,39,0,0.250000,0,0,3,0.207694,12.900000,0,0,0.000000,2.650000,3,11.090000
1619076094184681984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094184930048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094185210880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094185456128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094185704960,44,0,4.750000,0,0,3,-0.015708,133.500000,0,0,0.000000,0.100000,2,11.090000
1619076094185955072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094186182912,46,0,3.500000,0,0,3,-0.017453,142.100006,0,0,0.000000,0.200000,2,11.100000
1619076094186455040,47,0,4.750000,0,0,3,0.001745,116.400002,0,0,0.000000,0.000000,2,11.090000
1619076094186905088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094186934016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094187182080,50,0,-5.000000,0,0,4,0.052360,64.500000,0,0,0.000000,0.150000,0,11.100000
1619076094187476992,51,0,2.250000,0,0,3,0.062832,81.000000,0,0,0.000000,0.000000,2,11.060000
1619076094188381952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094188386048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094188389120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094188453120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094188705024,56,0,0.750000,0,0,4,0.041888,44.000000,0,0,0.000000,0.200000,0,11.100000
1619076094188933888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094190731008,58,0,0.250000,0,0,3,-0.064577,10.900000,0,0,0.000000,0.200000,3,-0.070000
1619076094190735104,59,0,-0.250000,0,0,4,0.015708,81.900002,0,0,0.000000,0.000000,0,11.060000
1619076094190738944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094190739968,61,0,0.750000,0,0,4,0.169297,53.799999,0,0,0.000000,0.450000,0,11.200000
1619076094190744064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094190775040,63,0,-2.250000,0,0,3,-0.338594,19.600000,0,0,0.000000,0.050000,1,10.340000
1619076094224453888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094224454912,1,0,4.000000,0,0,3,0.064577,42.799999,0,0,0.000000,0.250000,2,11.070000
1619076094224701952,2,0,5.000000,0,0,3,0.102974,166.300003,0,0,0.000000,0.000000,2,11.020000
1619076094224952064,3,0,0.750000,0,0,4,0.204204,43.099998,0,0,0.000000,0.400000,0,10.800000
1619076094225703936,4,0,2.000000,0,0,3,0.099484,66.199997,0,0,0.000000,0.200000,2,11.020000
1619076094225991936,5,0,2.500000,0,0,3,0.029671,98.800003,0,0,0.000000,0.050000,2,11.080000
1619076094226202880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094226454016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094226704896,8,0,2.000000,0,0,3,0.083776,72.800003,0,0,0.000000,0.200000,2,11.030000
1619076094226955008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094227202048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094227453952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094227704064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094227952896,13,0,1.000000,0,0,3,0.150098,23.000000,0,0,0.000000,0.700000,3,11.120000
1619076094228203008,14,0,4.000000,0,0,4,0.368264,29.200001,0,0,0.000000,0.200000,0,10.300000
1619076094228453888,15,0,3.500000,0,0,3,0.040143,90.000000,0,0,0.000000,0.000000,2,11.080000
1619076094228701952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094228952064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094229201920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094229453056,19,0,1.250000,0,0,3,-0.223402,33.700001,0,0,0.000000,0.650000,1,10.880000
1619076094229703936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094229954048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094230203904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094230454016,23,0,0.000000,0,0,1,0.151844,13.900000,0,0,0.000000,0.000000,1,-27.580000
1619076094230703104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094230958080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094231205120,26,0,4.250000,0,0,3,-0.012217,126.000000,0,0,0.000000,0.100000,2,11.090000
1619076094231451904,27,0,2.000000,0,0,3,-0.006981,53.500000,0,0,0.000000,0.050000,2,11.090000
1619076094231703040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094231951104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094232205056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094232456960,31,0,1.500000,0,0,3,0.312414,9.000000,0,0,0.000000,0.650000,1,9.980000
1619076094232705024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094232954112,33,0,4.250000,0,0,4,0.490438,20.600000,0,0,0.000000,1.550000,0,9.520000
1619076094233202944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094233452032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094233704960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094233957120,37,0,1.500000,0,0,4,0.134390,60.400002,0,0,0.000000,0.300000,0,11.060000
1619076094234204928,38,0,3.500000,0,0,3,0.010472,107.400002,0,0,0.000000,0.150000,2,11.090000
1619076094234455040,39,0,0.250000,0,0,3,0.202458,13.500000,0,0,0.000000,2.500000,2,11.160000
1619076094234703104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094234950912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094235205888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094235457024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094235705088,44,0,4.750000,0,0,3,-0.017453,134.000000,0,0,0.000000,0.100000,2,11.090000
1619076094235954944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094236204032,46,0,3.500000,0,0,3,-0.019199,142.600006,0,0,0.000000,0.200000,2,11.100000
1619076094236453888,47,0,4.750000,0,0,3,-0.001745,116.900002,0,0,0.000000,0.000000,2,11.090000
1619076094236706048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094236954880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094237201920,50,0,-2.500000,0,0,3,0.052360,65.400002,0,0,0.000000,0.150000,2,11.100000
1619076094237455872,51,0,2.000000,0,0,3,0.061087,81.500000,0,0,0.000000,0.000000,2,11.060000
1619076094237708032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094237955072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094238206976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094238455040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094238704896,56,0,1.000000,0,0,3,0.024435,44.599998,0,0,0.000000,0.200000,2,11.100000
1619076094238953984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094239205120,58,0,0.250000,0,0,3,-0.064577,10.900000,0,0,0.000000,0.200000,3,-0.060000
1619076094239452928,59,0,-0.250000,0,0,4,0.015708,82.500000,0,0,0.000000,0.000000,0,11.060000
1619076094239704064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094239955968,61,0,0.750000,0,0,4,0.167552,54.400002,0,0,0.000000,0.450000,0,11.210000
1619076094240200960,62,0,0.000000,0,0,1,0.577704,5.100000,0,0,0.000000,0.000000,1,9.310000
1619076094240452096,63,0,-0.750000,0,0,3,-0.326377,20.500000,0,0,0.000000,0.050000,1,10.380000
1619076094274202112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094274450944,1,0,4.000000,0,0,3,0.062832,43.299999,0,0,0.000000,0.250000,2,11.080000
1619076094274701056,2,0,5.000000,0,0,4,0.102974,166.800003,0,0,0.000000,0.000000,0,11.020000
1619076094274957056,3,0,0.750000,0,0,4,0.200713,43.599998,0,0,0.000000,0.400000,0,10.810000
1619076094275702016,4,0,2.000000,0,0,3,0.095993,66.699997,0,0,0.000000,0.200000,2,11.020000
1619076094275952896,5,0,2.750000,0,0,3,0.027925,99.300003,0,0,0.000000,0.100000,2,11.090000
1619076094276204032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094276453888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094276705024,8,0,2.250000,0,0,3,0.080285,73.300003,0,0,0.000000,0.200000,2,11.040000
1619076094276952064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094277201920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094277475072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094277701888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094277949952,13,0,0.750000,0,0,3,0.146608,23.600000,0,0,0.000000,0.650000,3,11.130000
1619076094278200064,14,0,4.000000,0,0,4,0.361283,29.700001,0,0,0.000000,0.200000,0,10.300000
1619076094278471936,15,0,3.500000,0,0,4,0.040143,90.500000,0,0,0.000000,0.000000,0,11.080000
1619076094278754048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094278949888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094279232000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094279472896,19,0,1.500000,0,0,3,-0.232129,34.400002,0,0,0.000000,0.650000,1,10.900000
1619076094279720960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094280002048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094280225024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094280471040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094280701952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094280950016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094281200128,26,0,4.250000,0,0,3,-0.013963,126.500000,0,0,0.000000,0.100000,2,11.090000
1619076094281473024,27,0,2.000000,0,0,3,-0.008727,54.099998,0,0,0.000000,0.050000,2,11.090000
1619076094281701120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094281952000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094282202112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094282473984,31,0,1.000000,0,0,3,0.293215,9.400000,0,0,0.000000,0.950000,1,10.110000
1619076094282705920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094282974976,33,0,4.250000,0,0,4,0.478220,21.100000,0,0,0.000000,1.550000,0,9.590000
1619076094283201024,34,0,0.000000,0,0,1,-0.251327,30.000000,0,0,0.000000,0.000000,1,10.860000
1619076094283470080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094283700992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094283949056,37,0,1.500000,0,0,3,0.129154,61.099998,0,0,0.000000,0.300000,2,11.060000
1619076094284200960,38,0,3.750000,0,0,3,0.008727,107.900002,0,0,0.000000,0.150000,2,11.090000
1619076094284474112,39,0,0.250000,0,0,3,0.195477,14.200000,0,0,0.000000,2.150000,3,11.150000
1619076094284723968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094284948992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094285202944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094285504000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094285722112,44,0,4.750000,0,0,3,-0.019199,134.600006,0,0,0.000000,0.100000,2,11.090000
1619076094285950976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094286201088,46,0,3.750000,0,0,3,-0.020944,143.199997,0,0,0.000000,0.200000,2,11.100000
1619076094286505984,47,0,4.750000,0,0,3,-0.005236,117.400002,0,0,0.000000,0.000000,2,11.090000
1619076094286749952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094286950912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094287238912,50,0,-1.000000,0,0,3,0.052360,66.400002,0,0,0.000000,0.150000,2,11.100000
1619076094287473920,51,0,2.250000,0,0,3,0.059341,82.099998,0,0,0.000000,0.050000,2,11.070000
1619076094287738880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094288005888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094288238080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094288476928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094288724992,56,0,1.500000,0,0,3,0.012217,45.299999,0,0,0.000000,0.200000,2,11.100000
1619076094288972032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094289202944,58,0,0.250000,0,0,3,-0.066323,10.900000,0,0,0.000000,0.200000,3,-0.060000
1619076094289475072,59,0,-0.250000,0,0,4,0.015708,83.000000,0,0,0.000000,0.000000,0,11.060000
1619076094289723904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094289974016,61,0,0.750000,0,0,4,0.167552,54.900002,0,0,0.000000,0.450000,0,11.230000
1619076094290224128,62,0,1.250000,0,0,2,0.612611,5.600000,0,0,0.000000,0.050000,1,9.460000
1619076094290475008,63,0,0.000000,0,0,3,-0.314159,21.400000,0,0,0.000000,0.150000,1,10.430000
1619076094324224000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094324473088,1,0,4.000000,0,0,4,0.062832,43.900002,0,0,0.000000,0.250000,0,11.090000
1619076094324721920,2,0,5.000000,0,0,4,0.102974,167.399994,0,0,0.000000,0.000000,0,11.020000
1619076094324972032,3,0,0.750000,0,0,4,0.198968,44.099998,0,0,0.000000,0.400000,0,10.820000
1619076094325723904,4,0,2.000000,0,0,3,0.092502,67.199997,0,0,0.000000,0.200000,2,11.020000
1619076094325974016,5,0,2.750000,0,0,3,0.024435,99.800003,0,0,0.000000,0.100000,2,11.090000
1619076094326224896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094326478080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094326725120,8,0,2.250000,0,0,3,0.076794,73.900002,0,0,0.000000,0.200000,2,11.040000
1619076094326974976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094327223040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094327474944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094327724032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094327973120,13,0,0.750000,0,0,3,0.129154,24.100000,0,0,0.000000,0.650000,3,11.130000
1619076094328221952,14,0,3.750000,0,0,3,0.352556,30.200001,0,0,0.000000,0.300000,1,10.330000
1619076094328474112,15,0,3.500000,0,0,3,0.038397,91.199997,0,0,0.000000,0.000000,2,11.080000
1619076094328729088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094328974080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094329221888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094329472000,19,0,1.250000,0,0,3,-0.230383,34.900002,0,0,0.000000,0.650000,1,10.910000
1619076094329722112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094329971968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094330223104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094330472960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094330747904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094330972928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
