time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076481931720960,20,0,-0.250000,0,0,3,-0.123918,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076481931972096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481932221952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481932474112,23,0,-3.000000,0,0,4,0.111701,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076481932474880,24,0,-0.250000,0,0,3,0.256563,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076481932724992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481932973056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481933222912,27,0,0.000000,0,0,3,-0.162316,69.699997,1,0,0.000000,0.000000,2,-0.010000
1619076481933722112,28,0,1.250000,0,0,7,0.404916,40.200001,0,0,0.000000,0.000000,0,-0.010000
1619076481933971968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481934220032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481934470912,31,0,0.250000,0,0,3,0.176278,51.099998,1,0,0.000000,0.000000,2,-0.020000
1619076481934743040,32,0,0.750000,0,0,4,-0.200713,55.299999,1,0,0.000000,0.000000,0,-0.010000
1619076481934969088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481935219968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481935471104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481935719936,36,0,0.250000,0,0,4,-0.089012,125.500000,1,0,0.000000,0.000000,0,-0.010000
1619076481935971072,37,0,2.000000,0,0,3,0.294961,32.200001,0,0,0.000000,0.000000,1,0.000000
1619076481936220928,38,0,0.250000,0,0,4,-0.083776,133.100006,1,0,0.000000,0.000000,0,-0.010000
1619076481936222976,39,0,-0.750000,0,0,3,0.155334,81.300003,1,0,0.000000,0.000000,2,-0.010000
1619076481936470016,40,0,0.000000,0,1,3,0.020944,8.700000,0,0,0.000000,-2.100000,3,-3.020000
1619076481936719872,41,0,-0.250000,0,0,3,-0.094248,108.000000,1,0,0.000000,0.000000,2,0.010000
1619076481936969984,42,0,-0.750000,0,0,4,0.102974,101.599998,1,0,0.000000,0.000000,0,-0.010000
1619076481937220096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481937722112,44,0,0.000000,0,0,3,-0.118682,81.900002,0,0,0.000000,0.000000,2,-0.030000
1619076481937971968,45,0,0.250000,0,0,4,0.071558,81.400002,1,0,0.000000,0.000000,0,0.020000
1619076481938221056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481938222080,47,0,0.000000,0,0,3,-0.106465,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076481938469888,48,0,0.000000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076481938721024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481938971904,50,0,0.000000,0,0,3,-0.244346,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076481939219968,51,0,-0.250000,0,0,4,-0.087266,117.900002,1,0,0.000000,0.000000,0,0.000000
1619076481939721984,52,0,0.250000,0,0,3,-0.162316,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076481939972096,53,0,0.250000,0,0,4,0.657989,16.000000,1,0,0.000000,0.000000,0,-0.010000
1619076481940219904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481940471040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481940722944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481940973056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481940974080,58,0,0.000000,0,0,3,0.134390,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076481941223936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481941722112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481941971968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481942223872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481942470912,63,0,-0.750000,0,0,3,0.115192,94.099998,1,0,0.000000,0.000000,2,-0.030000
1619076481975969024,0,0,0.250000,0,0,3,-0.109956,96.699997,1,0,0.000000,0.000000,2,-0.020000
1619076481976216064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481976470016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481976717056,3,0,-0.250000,0,0,3,0.207694,43.799999,0,0,0.000000,0.000000,1,0.000000
1619076481977720064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481977969920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481978243072,6,0,1.000000,0,0,2,0.171042,55.000000,0,0,0.000000,0.000000,2,0.000000
1619076481978243072,7,0,0.000000,0,0,3,-0.396190,26.200001,0,0,0.000000,0.000000,1,-0.020000
1619076481978490880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481978720000,9,0,0.750000,0,0,3,0.335103,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076481978970112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481979219968,11,0,0.000000,0,0,3,0.342085,27.700001,0,0,0.000000,0.000000,1,-0.010000
1619076481979741952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481979968000,13,0,0.250000,0,0,2,-0.167552,161.899994,0,0,0.000000,0.000000,2,-0.010000
1619076481980221952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481980492032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481980493056,16,0,-1.000000,0,0,3,-0.308923,35.200001,0,0,0.000000,0.000000,1,0.010000
1619076481980720128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481980993024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481981243904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481981754112,20,0,0.000000,0,0,3,-0.123918,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076481982035968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481982270976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481982272000,23,0,-3.000000,0,0,4,0.111701,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076481982490112,24,0,-0.250000,0,0,3,0.256563,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076481982753024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481982999040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481983237120,27,0,0.000000,0,0,3,-0.162316,69.699997,1,0,0.000000,0.000000,2,-0.010000
1619076481983745024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481983971072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481984218112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481984466944,31,0,0.250000,0,0,3,0.174533,51.099998,1,0,0.000000,0.000000,2,-0.020000
1619076481984722944,32,0,0.750000,0,0,4,-0.200713,55.299999,1,0,0.000000,0.000000,0,-0.010000
1619076481984967936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481985218048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481985488896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481985722880,36,0,0.250000,0,0,4,-0.089012,125.500000,1,0,0.000000,0.000000,0,-0.010000
1619076481985969920,37,0,2.000000,0,0,5,0.293215,32.200001,0,0,0.000000,0.000000,1,0.000000
1619076481986240000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481986490880,39,0,-0.500000,0,0,3,0.155334,81.300003,1,0,0.000000,0.000000,2,-0.010000
1619076481986490880,40,0,-0.250000,0,1,3,0.022689,8.500000,0,0,0.000000,-1.850000,3,-3.050000
1619076481986723072,41,0,-0.250000,0,0,3,-0.094248,108.000000,1,0,0.000000,0.000000,2,0.010000
1619076481986969088,42,0,0.750000,0,0,3,0.089012,101.599998,1,0,0.000000,0.000000,2,-0.010000
1619076481987220992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481987742976,44,0,0.250000,0,0,3,-0.120428,81.800003,0,0,0.000000,0.000000,2,-0.030000
1619076481987744000,45,0,0.250000,0,0,4,0.071558,81.400002,1,0,0.000000,0.000000,0,0.020000
1619076481987971072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481988221952,47,0,0.000000,0,0,3,-0.104720,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076481988493056,48,0,0.000000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076481988726016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481988992000,50,0,0.000000,0,0,4,-0.244346,40.000000,1,0,0.000000,0.000000,0,-0.010000
1619076481989219072,51,0,-0.250000,0,0,4,-0.087266,117.900002,1,0,0.000000,0.000000,0,0.000000
1619076481989743104,52,0,0.250000,0,0,3,-0.162316,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076481989744128,53,0,0.250000,0,0,3,0.661480,16.000000,0,0,0.000000,0.000000,1,-0.010000
1619076481989990912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481990221056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481990496000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481990740992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481990980096,58,0,0.000000,0,0,3,0.134390,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076481991225088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481991719936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481991972096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481992242944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481992489984,63,0,-0.750000,0,0,3,0.115192,94.000000,1,0,0.000000,0.000000,2,-0.030000
1619076482025968128,0,0,0.250000,0,0,3,-0.109956,96.699997,1,0,0.000000,0.000000,2,-0.020000
1619076482026216960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482026490880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482026739968,3,0,-0.250000,0,0,3,0.207694,43.799999,0,0,0.000000,0.000000,1,0.000000
1619076482027753984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482027991040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482028240896,6,0,1.750000,0,0,2,0.164061,55.000000,0,0,0.000000,0.000000,2,0.000000
1619076482028241920,7,0,0.000000,0,0,3,-0.397935,26.200001,0,0,0.000000,0.000000,1,-0.020000
1619076482028491008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482028741888,9,0,0.000000,0,0,3,0.335103,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076482028990976,10,0,0.000000,0,0,1,0.476475,46.799999,0,0,0.000000,0.000000,1,0.000000
1619076482029241088,11,0,0.000000,0,0,3,0.340339,27.700001,0,0,0.000000,0.000000,1,-0.010000
1619076482029740032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482030000128,13,0,0.500000,0,0,2,-0.169297,161.899994,0,0,0.000000,0.000000,2,-0.010000
1619076482030000128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482030243072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482030490880,16,0,-0.250000,0,0,3,-0.310669,35.299999,0,0,0.000000,0.000000,1,0.010000
1619076482030743040,17,0,0.000000,0,0,1,-0.345575,31.900000,0,0,0.000000,0.000000,1,0.000000
1619076482030991872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482031243008,19,0,0.000000,0,0,1,-0.333358,29.400000,0,0,0.000000,0.000000,1,-0.010000
1619076482031742976,20,0,0.000000,0,0,3,-0.123918,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076482031994112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482032243968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482032244992,23,0,-3.000000,0,0,4,0.111701,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076482032493056,24,0,-0.500000,0,0,3,0.260054,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076482032742912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482032992000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482033242112,27,0,0.000000,0,0,3,-0.162316,69.699997,1,0,0.000000,0.000000,2,-0.010000
1619076482033743104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482033989888,29,0,0.000000,0,0,1,0.270526,32.000000,0,0,0.000000,0.000000,1,0.000000
1619076482034244096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482034492928,31,0,0.250000,0,0,3,0.176278,51.099998,1,0,0.000000,0.000000,3,-0.020000
1619076482034493952,32,0,0.750000,0,0,4,-0.200713,55.299999,1,0,0.000000,0.000000,0,-0.010000
1619076482034746112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482034994944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482035245056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482035742976,36,0,0.250000,0,0,4,-0.089012,125.500000,1,0,0.000000,0.000000,0,-0.010000
1619076482035994112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482036241920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482036242944,39,0,0.000000,0,0,3,0.151844,81.199997,1,0,0.000000,0.000000,2,-0.010000
1619076482036495872,40,0,0.000000,0,1,3,0.020944,8.400000,0,0,0.000000,-1.650000,3,-3.070000
1619076482036741888,41,0,-0.250000,0,0,4,-0.094248,108.000000,1,0,0.000000,0.000000,0,0.010000
1619076482036990976,42,0,0.750000,0,0,4,0.089012,101.599998,1,0,0.000000,0.000000,0,-0.010000
1619076482037242112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482037740032,44,0,0.250000,0,0,3,-0.120428,81.800003,0,0,0.000000,0.000000,2,-0.030000
1619076482037741056,45,0,0.250000,0,0,4,0.071558,81.400002,1,0,0.000000,0.000000,0,0.020000
1619076482037991936,46,0,0.000000,0,0,1,0.270526,33.700001,0,0,0.000000,0.000000,1,-0.010000
1619076482038241024,47,0,0.000000,0,0,3,-0.104720,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076482038488064,48,0,0.000000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076482038742016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482038991872,50,0,0.000000,0,0,4,-0.244346,40.000000,1,0,0.000000,0.000000,0,-0.010000
1619076482039240960,51,0,-0.250000,0,0,4,-0.087266,117.900002,1,0,0.000000,0.000000,0,0.000000
1619076482039776000,52,0,0.250000,0,0,3,-0.162316,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076482039778048,53,0,0.250000,0,0,3,0.642281,16.000000,0,0,0.000000,0.000000,1,-0.010000
1619076482040019968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482040271104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482040517888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482040741120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482041018880,58,0,0.000000,0,0,3,0.136136,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076482041268992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482041765888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482041989888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482042241024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482042492928,63,0,-0.750000,0,0,3,0.116937,94.000000,1,0,0.000000,0.000000,2,-0.030000
1619076482076238080,0,0,0.250000,0,0,3,-0.109956,96.699997,1,0,0.000000,0.000000,2,-0.020000
1619076482076485888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482076737024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482076987904,3,0,0.000000,0,0,3,0.207694,43.799999,0,0,0.000000,0.000000,1,0.000000
1619076482077241088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482077740032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482077989888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482078242048,7,0,0.000000,0,0,3,-0.396190,26.299999,0,0,0.000000,0.000000,1,-0.020000
1619076482078243072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482078490880,9,0,0.500000,0,0,3,0.333358,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076482078738944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482078991872,11,0,0.000000,0,0,3,0.338594,27.700001,0,0,0.000000,0.000000,1,-0.010000
1619076482079239936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482079740928,13,0,0.500000,0,0,7,-0.169297,161.899994,0,0,0.000000,0.000000,0,-0.010000
1619076482079740928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482079987968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482080238080,16,0,-1.000000,0,0,3,-0.307178,35.200001,0,0,0.000000,0.000000,1,0.010000
1619076482080512000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482080741120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482080989952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482081239040,20,0,0.000000,0,0,3,-0.123918,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076482081741056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482082013952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482082017024,23,0,-3.000000,0,0,4,0.111701,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076482082242048,24,0,-0.250000,0,0,3,0.256563,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076482082490880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482082739968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482082989056,27,0,0.000000,0,0,3,-0.162316,69.699997,1,0,0.000000,0.000000,2,-0.010000
1619076482083270912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482083768064,29,0,0.000000,0,0,2,0.294961,32.000000,0,0,0.000000,0.000000,1,0.000000
1619076482084014080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482084290048,31,0,0.250000,0,0,3,0.174533,51.099998,1,0,0.000000,0.000000,3,-0.020000
1619076482084290048,32,0,0.750000,0,0,4,-0.200713,55.299999,1,0,0.000000,0.000000,0,-0.010000
1619076482084517120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482084741120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482084989952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482085240064,36,0,0.250000,0,0,4,-0.089012,125.500000,1,0,0.000000,0.000000,0,-0.010000
1619076482085739008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482086011904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076482086012928,39,0,0.000000,0,0,4,0.151844,81.199997,1,0,0.000000,0.000000,0,-0.010000
1619076482086238976,40,0,0.000000,0,1,3,0.020944,8.200000,0,0,0.000000,-1.450000,3,-3.100000
1619076482086511104,41,0,-0.250000,0,0,4,-0.094248,108.000000,1,0,0.000000,0.000000,0,0.010000
1619076482086739968,42,0,0.750000,0,0,4,0.089012,101.599998,1,0,0.000000,0.000000,0,-0.010000
1619076482086991872,43,0,0.000000,0,0,1,0.120428,147.000000,0,0,0.000000,0.000000,2,-0.010000
1619076482087237888,44,0,0.250000,0,0,4,-0.120428,81.800003,0,0,0.000000,0.000000,0,-0.030000
1619076482087489024,45,0,0.250000,0,0,4,0.071558,81.400002,1,0,0.000000,0.000000,0,0.020000
1619076482087739904,46,0,0.250000,0,0,2,0.291470,33.700001,0,0,0.000000,0.000000,1,-0.010000
