time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076457892272128,60,0,0.500000,0,0,4,-0.141372,73.599998,0,0,0.000000,-0.200000,0,10.100000
1619076457892521984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457892771072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457893020928,63,0,3.250000,0,0,3,0.623083,16.299999,0,0,0.000000,0.400000,1,7.460000
1619076457925768960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457926019072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457926267904,2,0,0.500000,0,0,7,0.223402,56.200001,0,0,0.000000,-0.050000,0,9.660000
1619076457926520064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457927522048,4,0,1.000000,0,0,3,0.073304,80.699997,0,0,0.000000,-0.600000,2,9.940000
1619076457927772928,5,0,0.250000,0,0,3,0.418879,23.400000,0,0,0.000000,0.350000,1,9.240000
1619076457928022016,6,0,-2.250000,0,0,4,-0.476475,60.700001,0,0,0.000000,-0.100000,0,8.770000
1619076457928273920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457928525056,8,0,0.750000,0,0,4,0.111701,136.100006,0,0,0.000000,-0.300000,0,9.990000
1619076457928794880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457929020928,10,0,1.500000,0,0,7,0.040143,80.400002,0,0,0.000000,0.000000,0,9.900000
1619076457929272064,11,0,-0.250000,0,0,7,-0.483456,20.500000,0,0,0.000000,-0.050000,0,8.720000
1619076457929520128,12,0,0.750000,0,0,4,0.068068,66.699997,0,0,0.000000,-0.050000,0,10.300000
1619076457929795072,13,0,-0.250000,0,0,3,0.357792,36.900002,0,0,0.000000,-0.250000,1,9.310000
1619076457930021888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457930270976,15,0,0.750000,0,0,3,-0.095993,118.500000,0,0,0.000000,-0.900000,2,9.800000
1619076457930522112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457930793984,17,0,0.750000,0,0,3,-0.129154,86.099998,0,0,0.000000,-0.600000,2,9.890000
1619076457931023104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457931308032,19,0,0.500000,0,0,3,-0.118682,96.400002,0,0,0.000000,-0.600000,2,9.890000
1619076457931523072,20,0,-5.250000,0,0,4,0.045379,99.699997,0,0,0.000000,-0.800000,0,9.970000
1619076457931770880,21,0,2.500000,0,0,3,0.181514,40.500000,0,0,0.000000,-0.150000,2,9.850000
1619076457932020992,22,0,0.750000,0,0,3,-0.106465,106.099998,0,0,0.000000,-0.550000,2,9.900000
1619076457932271104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457932520960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457932792064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457933020928,26,0,0.250000,0,0,4,0.102974,57.799999,0,0,0.000000,-0.250000,0,10.200000
1619076457933270016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457933520896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457933771008,29,0,0.500000,0,0,3,0.499164,29.100000,0,0,0.000000,0.900000,1,8.790000
1619076457934020096,30,0,0.500000,0,0,3,-0.153589,68.500000,0,0,0.000000,-0.200000,2,9.950000
1619076457934269952,31,0,0.000000,0,0,1,-0.284489,33.799999,0,0,0.000000,0.000000,1,9.460000
1619076457934520064,32,0,-0.500000,0,0,3,0.085521,36.500000,0,0,0.000000,0.150000,3,0.160000
1619076457934795008,33,0,0.000000,0,0,1,-0.303687,37.000000,0,0,0.000000,0.000000,1,9.390000
1619076457935021056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457935270912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457935520000,36,0,-3.250000,0,0,3,0.434587,50.099998,0,0,0.000000,-0.100000,1,9.130000
1619076457935770880,37,0,0.000000,0,0,1,0.006981,86.699997,0,0,0.000000,0.000000,2,9.780000
1619076457936020992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457936273920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457936521984,40,0,0.000000,0,0,3,-0.005236,17.100000,0,0,0.000000,-0.250000,3,0.390000
1619076457936792064,41,0,0.000000,0,0,1,0.249582,38.599998,0,0,0.000000,0.000000,1,9.510000
1619076457937028096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457937270016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457937521920,44,0,0.750000,0,0,3,-0.233874,47.299999,0,0,0.000000,-0.300000,1,9.690000
1619076457937792000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457938021120,46,0,0.000000,0,0,1,-0.085521,119.300003,0,0,0.000000,0.000000,2,9.800000
1619076457938268928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457938520064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457938793984,49,0,0.500000,0,0,4,0.518363,40.900002,0,0,0.000000,1.500000,0,9.140000
1619076457939022080,50,0,1.000000,0,0,3,-0.080285,146.000000,0,0,0.000000,-0.600000,2,9.890000
1619076457939270912,51,0,0.500000,0,0,3,-0.368264,27.500000,0,0,0.000000,0.050000,1,9.180000
1619076457939520000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457939791872,53,0,1.000000,0,0,3,-0.176278,60.900002,0,0,0.000000,-0.900000,1,9.750000
1619076457940019968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457940271104,55,0,0.000000,0,0,1,0.298451,35.900002,0,0,0.000000,0.000000,1,9.330000
1619076457940519936,56,0,0.500000,0,0,3,0.137881,46.299999,0,0,0.000000,-0.350000,2,9.900000
1619076457940792064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457941018880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457941280000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457941524992,60,0,0.250000,0,0,3,-0.141372,74.400002,0,0,0.000000,-0.450000,2,10.000000
1619076457941793024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457942021120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457942269952,63,0,3.250000,0,0,3,0.603884,16.600000,0,0,0.000000,0.600000,1,7.540000
1619076457975792896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457976018944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457976269056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457976517888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457977542912,4,0,1.000000,0,0,4,0.073304,81.199997,0,0,0.000000,-0.600000,0,9.900000
1619076457977796096,5,0,0.000000,0,0,3,0.394444,23.799999,0,0,0.000000,0.050000,1,9.160000
1619076457978042880,6,0,-2.250000,0,0,4,-0.472984,61.200001,0,0,0.000000,-0.100000,0,8.760000
1619076457978292992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457978544128,8,0,0.750000,0,0,4,0.111701,136.600006,0,0,0.000000,-0.300000,0,9.970000
1619076457978791936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457979042048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457979269888,11,0,-0.500000,0,0,2,-0.464258,21.200001,0,0,0.000000,0.000000,1,8.760000
1619076457979518976,12,0,0.750000,0,0,4,0.068068,67.199997,0,0,0.000000,-0.050000,0,10.280000
1619076457979794944,13,0,-0.250000,0,0,3,0.359538,37.700001,0,0,0.000000,-0.300000,1,9.280000
1619076457980043008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457980292096,15,0,1.000000,0,0,3,-0.099484,119.400002,0,0,0.000000,-1.050000,2,9.700000
1619076457980542976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457980794880,17,0,0.750000,0,0,3,-0.129154,86.699997,0,0,0.000000,-0.700000,2,9.820000
1619076457981042944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457981293056,19,0,0.250000,0,0,3,-0.118682,97.199997,0,0,0.000000,-0.700000,2,9.820000
1619076457981544960,20,0,-5.250000,0,0,4,0.045379,100.199997,0,0,0.000000,-0.800000,0,9.920000
1619076457981793024,21,0,0.250000,0,0,3,0.179769,41.299999,0,0,0.000000,-0.200000,3,9.710000
1619076457982043904,22,0,0.750000,0,0,3,-0.106465,106.599998,0,0,0.000000,-0.700000,2,9.830000
1619076457982291968,23,0,0.000000,0,0,1,0.733038,13.700000,0,0,0.000000,0.000000,1,7.290000
1619076457982540032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457982790912,25,0,0.000000,0,0,1,0.434587,37.599998,0,0,0.000000,0.000000,1,8.880000
1619076457983070976,26,0,0.250000,0,0,4,0.101229,58.299999,0,0,0.000000,-0.250000,0,10.180000
1619076457983291904,27,0,0.000000,0,0,1,0.134390,80.599998,0,0,0.000000,0.000000,2,9.710000
1619076457983543040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457983793920,29,0,-0.250000,0,0,3,0.492183,29.500000,0,0,0.000000,0.850000,1,8.800000
1619076457984045056,30,0,0.500000,0,0,3,-0.151844,69.300003,0,0,0.000000,-0.450000,2,9.860000
1619076457984314112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457984541952,32,0,-0.500000,0,0,3,0.085521,36.500000,0,0,0.000000,0.150000,3,0.130000
1619076457984797952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457985072128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457985291008,35,0,0.000000,0,0,1,0.246091,50.799999,0,0,0.000000,0.000000,1,9.480000
1619076457985541120,36,0,-2.500000,0,0,3,0.425860,50.599998,0,0,0.000000,-0.300000,1,9.050000
1619076457985825024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457986041088,38,0,0.000000,0,0,1,0.148353,140.199997,0,0,0.000000,0.000000,2,9.660000
1619076457986290944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457986542080,40,0,0.000000,0,0,3,-0.001745,17.100000,0,0,0.000000,-0.300000,3,0.360000
1619076457986791936,41,0,-2.250000,0,0,2,0.280998,39.400002,0,0,0.000000,-0.050000,1,9.490000
1619076457987043072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457987289088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457987542016,44,0,0.750000,0,0,3,-0.233874,47.799999,0,0,0.000000,-0.450000,1,9.610000
1619076457987791872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457988044032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457988292096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457988541952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457988791040,49,0,0.500000,0,0,4,0.513127,41.299999,0,0,0.000000,1.500000,0,9.210000
1619076457989041920,50,0,0.750000,0,0,3,-0.080285,146.800003,0,0,0.000000,-0.700000,2,9.830000
1619076457989289984,51,0,0.000000,0,0,3,-0.359538,28.299999,0,0,0.000000,0.200000,1,9.230000
1619076457989541888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457989792000,53,0,1.250000,0,0,3,-0.174533,61.299999,0,0,0.000000,-0.950000,1,9.680000
1619076457990042880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457990290944,55,0,0.750000,0,0,2,0.312414,36.400002,0,0,0.000000,0.000000,1,9.320000
1619076457990546944,56,0,0.500000,0,0,4,0.136136,46.799999,0,0,0.000000,-0.350000,0,9.880000
1619076457990795008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457991045120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457991292928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457991544064,60,0,0.250000,0,0,3,-0.139626,75.300003,0,0,0.000000,-0.650000,2,9.890000
1619076457991792896,61,0,0.000000,0,0,1,-0.174533,54.900002,0,0,0.000000,0.000000,1,9.620000
1619076457992043008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457992291072,63,0,3.000000,0,0,3,0.588176,16.900000,0,0,0.000000,0.800000,1,7.630000
1619076458025792000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458026053120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458026310912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458026552064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458027543040,4,0,1.000000,0,0,4,0.073304,81.699997,0,0,0.000000,-0.600000,0,9.860000
1619076458027824128,5,0,0.250000,0,0,3,0.383972,24.299999,0,0,0.000000,0.000000,1,9.130000
1619076458028040960,6,0,-2.250000,0,0,4,-0.469494,61.599998,0,0,0.000000,-0.100000,0,8.740000
1619076458028292096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458028540928,8,0,0.500000,0,0,3,0.116937,137.399994,0,0,0.000000,-0.550000,2,9.850000
1619076458028792064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458029040896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458029292032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458029541120,12,0,0.750000,0,0,4,0.068068,67.699997,0,0,0.000000,-0.050000,0,10.270000
1619076458029792000,13,0,-0.250000,0,0,3,0.342085,38.099998,0,0,0.000000,-0.400000,1,9.230000
1619076458030041088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458030290944,15,0,1.000000,0,0,3,-0.099484,119.800003,0,0,0.000000,-1.100000,2,9.630000
1619076458030542080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458030792960,17,0,0.750000,0,0,3,-0.129154,87.500000,0,0,0.000000,-0.800000,2,9.740000
1619076458031045888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458031294976,19,0,0.500000,0,0,3,-0.118682,97.699997,0,0,0.000000,-0.800000,2,9.750000
1619076458031543040,20,0,-5.250000,0,0,4,0.045379,100.699997,0,0,0.000000,-0.800000,0,9.880000
1619076458031790080,21,0,1.250000,0,0,3,0.178024,42.099998,0,0,0.000000,-0.450000,3,9.620000
1619076458032043008,22,0,0.500000,0,0,3,-0.106465,107.199997,0,0,0.000000,-0.800000,2,9.760000
1619076458032291072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458032544000,24,0,0.000000,0,0,1,-0.232129,47.099998,0,0,0.000000,0.000000,1,-29.070000
1619076458032792064,25,0,0.750000,0,0,2,0.443314,38.000000,0,0,0.000000,-0.050000,1,8.880000
1619076458033064960,26,0,0.250000,0,0,4,0.101229,58.799999,0,0,0.000000,-0.250000,0,10.160000
1619076458033064960,27,0,1.500000,0,0,2,0.129154,81.199997,0,0,0.000000,-0.050000,2,9.690000
1619076458033541120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458033790976,29,0,-0.500000,0,0,3,0.485202,30.000000,0,0,0.000000,0.800000,1,8.760000
1619076458034041088,30,0,0.500000,0,0,3,-0.150098,70.000000,0,0,0.000000,-0.600000,2,9.770000
1619076458034289920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458034540032,32,0,-0.250000,0,0,3,0.082030,36.500000,0,0,0.000000,0.100000,3,0.100000
1619076458034790912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458035041024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458035290880,35,0,1.000000,0,0,2,0.254818,51.200001,0,0,0.000000,-0.050000,1,9.450000
1619076458035540992,36,0,-2.000000,0,0,3,0.418879,51.000000,0,0,0.000000,-0.450000,1,8.990000
1619076458035791872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458036040960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458036290048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458036539904,40,0,0.000000,0,0,3,-0.001745,17.100000,0,0,0.000000,-0.300000,3,0.320000
1619076458036791040,41,0,-2.250000,0,0,7,0.277507,39.900002,0,0,0.000000,-0.050000,0,9.480000
1619076458037040128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458037291008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458037566976,44,0,0.750000,0,0,3,-0.232129,48.200001,0,0,0.000000,-0.600000,1,9.520000
1619076458037793024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458038040064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458038290944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458038542080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458038790912,49,0,0.500000,0,0,4,0.506145,41.799999,0,0,0.000000,1.500000,0,9.280000
1619076458039041024,50,0,1.000000,0,0,3,-0.080285,147.600006,0,0,0.000000,-0.800000,2,9.770000
1619076458039290880,51,0,1.750000,0,0,3,-0.368264,28.700001,0,0,0.000000,-0.050000,1,9.160000
1619076458039543040,52,0,0.000000,0,0,1,0.122173,124.900002,0,0,0.000000,0.000000,2,9.570000
1619076458039814912,53,0,1.250000,0,0,4,-0.172788,61.799999,0,0,0.000000,-0.950000,0,9.630000
1619076458040041984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458040292096,55,0,0.750000,0,0,7,0.308923,36.900002,0,0,0.000000,0.000000,0,9.320000
1619076458040541952,56,0,0.500000,0,0,4,0.134390,47.299999,0,0,0.000000,-0.350000,0,9.850000
1619076458040792064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458041042944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458041289984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458041542912,60,0,0.250000,0,0,3,-0.139626,76.099998,0,0,0.000000,-0.850000,2,9.780000
1619076458041792000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458042041088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458042294016,63,0,3.000000,0,0,3,0.572468,17.299999,0,0,0.000000,0.950000,1,7.720000
1619076458075791104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458076039936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458076291072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458076538112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458077563904,4,0,-0.750000,0,0,3,0.075049,82.099998,0,0,0.000000,-0.800000,2,9.760000
1619076458077837056,5,0,0.250000,0,0,3,0.375246,24.700001,0,0,0.000000,-0.100000,1,9.110000
1619076458078067968,6,0,-2.250000,0,0,4,-0.464258,62.000000,0,0,0.000000,-0.100000,0,8.730000
1619076458078312960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458078564096,8,0,0.500000,0,0,4,0.115192,137.899994,0,0,0.000000,-0.550000,0,9.810000
1619076458078813952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458079063040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458079290880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458079539968,12,0,0.750000,0,0,3,0.064577,68.500000,0,0,0.000000,-0.100000,2,10.070000
1619076458079813120,13,0,0.000000,0,0,3,0.335103,38.900002,0,0,0.000000,-0.500000,1,9.180000
1619076458080065024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458080313088,15,0,1.000000,0,0,3,-0.102974,120.199997,0,0,0.000000,-1.100000,2,9.570000
1619076458080560896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458080814080,17,0,0.750000,0,0,3,-0.127409,88.300003,0,0,0.000000,-0.850000,2,9.660000
1619076458081063936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458081313024,19,0,0.250000,0,0,3,-0.116937,98.400002,0,0,0.000000,-0.850000,2,9.670000
1619076458081562112,20,0,-5.750000,0,0,3,0.047124,101.199997,0,0,0.000000,-1.000000,2,9.770000
1619076458081812992,21,0,1.000000,0,0,3,0.176278,42.900002,0,0,0.000000,-0.600000,3,9.530000
1619076458082063872,22,0,0.500000,0,0,3,-0.106465,107.699997,0,0,0.000000,-0.850000,2,9.670000
