time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076607134937088,31,0,0.750000,0,0,4,0.211185,19.500000,0,0,0.000000,2.050000,0,9.790000
1619076607135186944,32,0,-3.000000,0,0,3,0.033161,112.400002,0,0,0.000000,0.050000,2,9.090000
1619076607135439104,33,0,7.000000,0,0,4,-0.015708,135.500000,0,0,0.000000,0.350000,0,9.230000
1619076607135686912,34,0,0.000000,0,0,1,-0.031416,106.900002,0,0,0.000000,0.000000,2,9.190000
1619076607135939072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607136438016,36,0,-2.250000,0,0,4,-0.565487,13.500000,0,0,0.000000,0.200000,0,7.440000
1619076607136438016,37,0,1.500000,0,0,3,-0.240855,37.299999,0,0,0.000000,0.350000,1,8.950000
1619076607136684032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607136934912,39,0,5.250000,0,0,4,0.020944,90.599998,0,0,0.000000,0.350000,0,9.260000
1619076607137186048,40,0,0.250000,0,0,3,-0.057596,15.800000,0,0,0.000000,0.250000,3,0.310000
1619076607137437952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607137686016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607137935104,43,0,2.000000,0,0,3,0.129154,50.599998,0,0,0.000000,0.400000,2,9.200000
1619076607138434048,44,0,2.250000,0,0,4,0.029671,124.099998,0,0,0.000000,0.400000,0,9.260000
1619076607138689024,45,0,2.500000,0,0,4,0.242601,16.799999,0,0,0.000000,2.150000,0,9.220000
1619076607138689024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607138935040,47,0,0.500000,0,0,3,-0.312414,26.299999,0,0,0.000000,0.850000,1,8.810000
1619076607139184896,48,0,2.500000,0,0,3,0.059341,55.099998,0,0,0.000000,0.400000,2,9.200000
1619076607139436032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607139685120,50,0,1.250000,0,0,3,-0.450295,43.700001,0,0,0.000000,2.700000,1,18.700001
1619076607139934976,51,0,0.000000,0,0,2,0.015708,74.000000,0,0,0.000000,0.000000,2,9.180000
1619076607140434944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607140683008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607140934912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607141185024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607141434880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607141683968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607141935104,58,0,2.750000,0,0,4,0.185005,61.200001,0,0,0.000000,0.450000,0,9.120000
1619076607142185984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607142437120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607142708992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607142938112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607143185920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607176433920,0,0,4.250000,0,0,3,-0.012217,112.900002,0,0,0.000000,0.000000,2,9.150000
1619076607176688896,1,0,0.000000,0,0,1,-0.001745,172.500000,0,0,0.000000,0.000000,2,9.200000
1619076607176939008,2,0,5.500000,0,0,4,-0.015708,145.600006,0,0,0.000000,0.350000,0,9.240000
1619076607177186048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607178435072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607178708992,5,0,5.500000,0,0,4,-0.148353,63.799999,0,0,0.000000,0.600000,0,9.240000
1619076607178935040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607179188992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607179190016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607179435008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607179684096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607179932928,11,0,3.500000,0,0,3,0.549779,13.100000,0,0,0.000000,1.150000,1,7.630000
1619076607180433920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607180685056,13,0,1.750000,0,0,3,-0.144862,79.199997,0,0,0.000000,0.200000,2,9.210000
1619076607180686080,14,0,4.000000,0,0,4,-0.139626,90.400002,0,0,0.000000,0.300000,0,9.180000
1619076607180934912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607181182976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607181435904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607181687040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607181937920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607182436096,20,0,3.000000,0,0,4,0.020944,164.000000,0,0,0.000000,0.400000,0,9.240000
1619076607182686976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607182940928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
