time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075751930112000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751930359040,31,0,-2.750000,0,0,4,0.144862,171.100006,0,0,0.000000,0.150000,0,7.020000
1619075751930610944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751930857984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751931110912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751931340032,35,0,1.250000,0,0,2,0.685914,28.000000,0,0,0.000000,0.000000,1,6.090000
1619075751931591936,36,0,0.000000,0,0,1,-0.354302,21.600000,0,0,0.000000,0.000000,1,7.280000
1619075751931842048,37,0,0.000000,0,0,3,0.106465,38.200001,0,0,0.000000,0.550000,3,7.670000
1619075751932091904,38,0,0.500000,0,0,3,-0.120428,72.500000,0,0,0.000000,0.700000,2,7.710000
1619075751932343040,39,0,-1.000000,0,0,4,-0.069813,113.500000,0,0,0.000000,0.550000,0,7.580000
1619075751932592128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751932840960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751933091072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751933340928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751933595904,44,0,-0.500000,0,0,3,0.424115,24.700001,0,0,0.000000,0.800000,1,7.210000
1619075751933840896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751934106880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751934341120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751934595072,48,0,0.000000,0,0,3,0.181514,24.400000,0,0,0.000000,0.700000,3,7.670000
1619075751934842880,49,0,0.000000,0,0,3,0.097738,100.500000,0,0,0.000000,0.800000,2,7.700000
1619075751935092992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751935343104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751935595008,52,0,1.500000,0,0,3,-0.129154,49.299999,0,0,0.000000,0.550000,2,7.630000
1619075751935844096,53,0,0.250000,0,0,3,0.151844,159.300003,0,0,0.000000,1.100000,2,7.660000
1619075751936093952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751936346112,55,0,0.000000,0,0,3,0.181514,17.000000,0,0,0.000000,1.200000,3,7.810000
1619075751936591872,56,0,-0.500000,0,0,3,0.003491,17.500000,0,0,0.000000,0.450000,3,0.780000
1619075751936843008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751937093888,58,0,0.750000,0,0,2,0.314159,32.799999,0,0,0.000000,0.000000,1,7.450000
1619075751937342976,59,0,0.250000,0,0,4,0.160570,140.899994,0,0,0.000000,0.350000,0,7.380000
1619075751937594112,60,0,2.000000,0,0,3,0.647517,5.800000,0,0,0.000000,0.600000,1,6.380000
1619075751937842944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751938093056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751938341120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751972591104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751972899072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751973093120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751973345024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751973630976,4,0,-0.250000,0,0,3,0.071558,52.799999,0,0,0.000000,0.500000,2,7.620000
1619075751973844992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751974094080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751974347008,7,0,-1.750000,0,0,4,-0.123918,133.300003,0,0,0.000000,0.700000,0,7.710000
1619075751974629120,8,0,1.000000,0,0,3,-0.502655,13.500000,0,0,0.000000,0.600000,1,6.550000
1619075751974876928,9,0,-0.250000,0,0,3,0.080285,67.199997,0,0,0.000000,0.800000,2,7.760000
1619075751975118080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751975341056,11,0,-5.750000,0,0,4,-0.171042,40.000000,0,0,0.000000,0.550000,0,7.650000
1619075751975612928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751975874048,13,0,0.000000,0,0,4,-0.301942,63.900002,0,0,0.000000,0.650000,0,7.200000
1619075751976136960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751976369920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751976613120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751976867072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751977092096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751977389056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751977612032,20,0,-1.000000,0,0,3,-0.078540,81.599998,0,0,0.000000,0.750000,2,7.740000
1619075751977862912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751978091008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751978339072,23,0,0.000000,0,0,3,-0.263545,40.299999,0,0,0.000000,0.800000,1,7.490000
1619075751978624000,24,0,0.500000,0,0,3,-0.268781,27.700001,0,0,0.000000,1.050000,1,7.710000
1619075751978866944,25,0,0.000000,0,0,1,-0.183260,33.700001,0,0,0.000000,0.000000,1,7.690000
1619075751979129088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751979385088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751979671040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751979877888,29,0,-0.250000,0,0,3,0.080285,60.799999,0,0,0.000000,0.550000,2,7.690000
1619075751980128000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751980365056,31,0,-1.000000,0,0,3,0.144862,171.500000,0,0,0.000000,0.250000,2,7.200000
1619075751980616960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751980846080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751981114112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751981339904,35,0,1.750000,0,0,2,0.675442,28.299999,0,0,0.000000,0.000000,1,6.110000
1619075751981614080,36,0,-1.500000,0,0,2,-0.368264,21.900000,0,0,0.000000,0.000000,1,7.310000
1619075751981863936,37,0,0.000000,0,0,3,0.108210,38.500000,0,0,0.000000,0.550000,3,7.710000
1619075751982115072,38,0,1.250000,0,0,3,-0.120428,72.900002,0,0,0.000000,0.700000,2,7.740000
1619075751982363904,39,0,-1.000000,0,0,4,-0.069813,113.800003,0,0,0.000000,0.550000,0,7.600000
1619075751982612992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751982863104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751983111936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751983363072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751983612928,44,0,0.000000,0,0,3,0.415388,25.299999,0,0,0.000000,0.950000,1,7.290000
1619075751983862016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751984112896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751984378112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751984615936,48,0,0.000000,0,0,3,0.164061,24.799999,0,0,0.000000,0.700000,3,7.700000
1619075751984864000,49,0,0.000000,0,0,4,0.097738,100.900002,0,0,0.000000,0.800000,0,7.730000
1619075751985121024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751985390080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751985616896,52,0,0.500000,0,0,3,-0.118682,49.599998,0,0,0.000000,0.600000,2,7.670000
1619075751985850880,53,0,0.250000,0,0,4,0.151844,159.600006,0,0,0.000000,1.100000,0,7.700000
1619075751986119936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751986366976,55,0,0.000000,0,0,3,0.178024,17.400000,0,0,0.000000,1.200000,1,7.840000
1619075751986618880,56,0,-0.500000,0,0,3,0.006981,17.600000,0,0,0.000000,0.450000,3,0.800000
1619075751986896896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751987115008,58,0,0.750000,0,0,7,0.310669,33.200001,0,0,0.000000,0.000000,0,7.450000
1619075751987400960,59,0,0.250000,0,0,4,0.160570,141.300003,0,0,0.000000,0.350000,0,7.390000
1619075751987645952,60,0,1.000000,0,0,3,0.549779,6.200000,0,0,0.000000,0.850000,1,6.480000
1619075751987867904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751988139008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751988391936,63,0,0.000000,0,0,1,0.548033,17.799999,0,0,0.000000,0.000000,1,6.730000
1619075752022362880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752022612992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752022862080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752023143936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752023630080,4,0,-0.250000,0,0,3,0.071558,53.500000,0,0,0.000000,0.550000,2,7.660000
1619075752023877120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752024126976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752024377088,7,0,-1.750000,0,0,4,-0.123918,133.699997,0,0,0.000000,0.700000,0,7.730000
1619075752024634112,8,0,-1.250000,0,0,3,-0.459022,13.900000,0,0,0.000000,1.100000,1,6.740000
1619075752024876032,9,0,-0.500000,0,0,3,0.082030,67.599998,0,0,0.000000,0.800000,2,7.790000
1619075752025111040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752025378048,11,0,-5.750000,0,0,4,-0.171042,40.400002,0,0,0.000000,0.550000,0,7.670000
1619075752025616896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752025864960,13,0,0.000000,0,0,4,-0.298451,64.300003,0,0,0.000000,0.650000,0,7.230000
1619075752026113024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752026363904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752026611968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752026864896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752027112960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752027364096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752027613952,20,0,-1.000000,0,0,3,-0.078540,82.000000,0,0,0.000000,0.750000,2,7.770000
1619075752027864064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752028113920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752028365056,23,0,0.000000,0,0,4,-0.260054,40.599998,0,0,0.000000,0.800000,0,7.520000
1619075752028632064,24,0,0.500000,0,0,3,-0.267035,28.100000,0,0,0.000000,1.000000,1,7.740000
1619075752028877056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752029129984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752029377024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752029632000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752029876992,29,0,-0.500000,0,0,3,0.080285,61.200001,0,0,0.000000,0.550000,2,7.730000
1619075752030134016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752030375936,31,0,-1.000000,0,0,4,0.143117,171.899994,0,0,0.000000,0.250000,0,7.200000
1619075752030629888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752030876928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752031111936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752031368960,35,0,5.000000,0,0,3,0.664970,28.600000,0,0,0.000000,0.050000,1,6.160000
1619075752031630080,36,0,-2.250000,0,0,2,-0.359538,22.299999,0,0,0.000000,0.000000,1,7.340000
1619075752031863040,37,0,0.000000,0,0,3,0.108210,38.799999,0,0,0.000000,0.600000,2,7.740000
1619075752032112128,38,0,1.000000,0,0,3,-0.118682,73.300003,0,0,0.000000,0.700000,2,7.770000
1619075752032363008,39,0,-1.000000,0,0,4,-0.069813,114.199997,0,0,0.000000,0.550000,0,7.630000
1619075752032612096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752032861952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752033111040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752033362944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752033612032,44,0,0.250000,0,0,3,0.411898,25.600000,0,0,0.000000,0.900000,1,7.310000
1619075752033885952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752034112000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752034362112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752034610944,48,0,0.000000,0,0,3,0.164061,25.200001,0,0,0.000000,0.750000,3,7.740000
1619075752034862080,49,0,0.000000,0,0,4,0.097738,101.300003,0,0,0.000000,0.800000,0,7.760000
1619075752035111936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752035362048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752035613952,52,0,-0.250000,0,0,3,-0.109956,50.000000,0,0,0.000000,0.600000,2,7.710000
1619075752035863040,53,0,0.250000,0,0,4,0.151844,160.000000,0,0,0.000000,1.100000,0,7.750000
1619075752036113920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752036360960,55,0,0.000000,0,0,3,0.190241,17.799999,0,0,0.000000,1.150000,1,7.870000
1619075752036643072,56,0,-0.750000,0,0,3,0.008727,17.600000,0,0,0.000000,0.450000,3,0.810000
1619075752036870912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752037115904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752037362944,59,0,0.250000,0,0,4,0.160570,141.699997,0,0,0.000000,0.350000,0,7.400000
1619075752037634048,60,0,0.500000,0,0,3,0.574213,6.500000,0,0,0.000000,1.100000,1,6.610000
1619075752037865984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752038116096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752038362112,63,0,1.000000,0,0,2,0.581195,18.100000,0,0,0.000000,-0.050000,1,6.720000
1619075752072368128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752072651008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752072860928,2,0,0.000000,0,0,1,-0.183260,34.299999,0,0,0.000000,0.000000,1,7.680000
1619075752073176064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752073648896,4,0,-0.250000,0,0,3,0.071558,54.099998,0,0,0.000000,0.550000,2,7.700000
1619075752073863936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752074113024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752074362880,7,0,-1.750000,0,0,4,-0.123918,134.100006,0,0,0.000000,0.700000,0,7.760000
1619075752074650112,8,0,-0.500000,0,0,3,-0.453786,14.200000,0,0,0.000000,1.200000,1,6.810000
1619075752074862080,9,0,-0.500000,0,0,3,0.082030,68.000000,0,0,0.000000,0.800000,2,7.820000
1619075752075110912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752075361024,11,0,-5.750000,0,0,4,-0.167552,40.700001,0,0,0.000000,0.550000,0,7.700000
1619075752075649024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752075889920,13,0,0.000000,0,0,4,-0.296706,64.699997,0,0,0.000000,0.650000,0,7.250000
1619075752076139008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752076360960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752076649984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752076901888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752077142016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752077360896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752077648896,20,0,-1.000000,0,0,4,-0.078540,82.400002,0,0,0.000000,0.750000,0,7.790000
1619075752077893120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752078140928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752078394112,23,0,0.000000,0,0,4,-0.258309,41.000000,0,0,0.000000,0.800000,0,7.550000
1619075752078700032,24,0,0.500000,0,0,3,-0.265290,28.500000,0,0,0.000000,1.000000,1,7.770000
1619075752078897920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752079109120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752079361024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752079654912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752079899904,29,0,-0.500000,0,0,4,0.080285,61.599998,0,0,0.000000,0.550000,0,7.750000
1619075752080128000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752080361984,31,0,-1.000000,0,0,4,0.143117,172.199997,0,0,0.000000,0.250000,0,7.200000
1619075752080649984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752080899072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752081140992,34,0,0.000000,0,0,1,-0.106465,73.900002,0,0,0.000000,0.000000,2,7.820000
1619075752081422080,35,0,5.000000,0,0,3,0.652753,28.900000,0,0,0.000000,0.150000,1,6.200000
1619075752081656064,36,0,-2.250000,0,0,7,-0.352556,22.600000,0,0,0.000000,0.000000,0,7.340000
1619075752081920000,37,0,0.000000,0,0,3,0.106465,39.500000,0,0,0.000000,0.600000,2,7.770000
1619075752082109952,38,0,2.500000,0,0,3,-0.122173,73.699997,0,0,0.000000,0.700000,2,7.790000
1619075752082362112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752082650112,40,0,0.000000,0,0,1,-0.190241,52.900002,0,0,0.000000,0.000000,1,7.820000
1619075752082896896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752083147008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752083397888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752083653120,44,0,0.250000,0,0,3,0.408407,26.000000,0,0,0.000000,0.900000,1,7.340000
1619075752083929088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752084140032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
