time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076151332092928,27,0,0.750000,0,0,3,-0.139626,64.699997,0,0,0.000000,1.250000,2,8.300000
1619076151332349952,28,0,0.000000,0,0,1,0.160570,128.899994,0,0,0.000000,0.000000,2,8.260000
1619076151332600064,29,0,0.750000,0,0,3,-0.015708,168.300003,0,0,0.000000,1.250000,2,8.350000
1619076151332860928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151333103104,31,0,0.750000,0,0,3,0.012217,124.199997,0,0,0.000000,1.300000,2,7.530000
1619076151333360896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151333609984,33,0,0.250000,0,0,3,-0.183260,40.000000,0,0,0.000000,1.250000,3,8.240000
1619076151333860096,34,0,0.500000,0,0,3,-0.005236,108.199997,0,0,0.000000,1.250000,2,8.380000
1619076151334108928,35,0,1.000000,0,0,3,-0.040143,156.399994,0,0,0.000000,1.250000,2,8.370000
1619076151334365952,36,0,0.750000,0,0,3,0.139626,66.800003,0,0,0.000000,1.250000,2,8.280000
1619076151334593024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151334848000,38,0,0.500000,0,0,3,0.246091,45.299999,0,0,0.000000,1.400000,1,8.170000
1619076151335094016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151335344896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151335596032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151335844096,42,0,0.500000,0,0,3,0.047124,71.800003,0,0,0.000000,1.250000,2,8.380000
1619076151336092928,43,0,-2.500000,0,0,4,-0.005236,120.000000,0,0,0.000000,0.800000,0,7.770000
1619076151336344064,44,0,0.750000,0,0,3,0.029671,126.099998,0,0,0.000000,1.250000,2,8.390000
1619076151336609024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151336844032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151337099008,47,0,-2.000000,0,0,4,0.015708,88.699997,0,0,0.000000,1.400000,0,8.360000
1619076151337345024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151337611008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151337848064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151338095104,51,0,0.500000,0,0,3,0.106465,81.500000,0,0,0.000000,1.250000,2,8.300000
1619076151338345984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151338596096,53,0,0.500000,0,0,3,0.277507,20.900000,0,0,0.000000,1.900000,1,8.130000
1619076151338843904,54,0,0.250000,0,0,3,0.178024,33.400002,0,0,0.000000,1.400000,1,8.290000
1619076151339095040,55,0,0.500000,0,0,3,-0.253073,26.799999,0,0,0.000000,1.550000,1,8.250000
1619076151339343872,56,0,0.250000,0,0,3,-0.164061,49.599998,0,0,0.000000,1.250000,2,8.270000
1619076151339595008,57,0,0.000000,0,0,4,0.308923,38.900002,0,0,0.000000,1.400000,0,7.990000
1619076151339845120,58,0,0.500000,0,0,4,-0.120428,80.599998,0,0,0.000000,1.250000,0,8.310000
1619076151340094976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151340346112,60,0,0.000000,0,0,3,0.392699,30.900000,0,0,0.000000,1.650000,1,7.830000
1619076151340592896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151340846080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151341093888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151374608896,0,0,0.500000,0,0,4,-0.123918,88.800003,0,0,0.000000,1.250000,0,8.380000
1619076151374859008,1,0,0.500000,0,0,4,-0.120428,96.400002,0,0,0.000000,1.250000,0,8.370000
1619076151375109888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151375358976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151376368128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151376614912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151376866048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151377116928,7,0,-1.000000,0,0,3,0.413643,16.799999,0,0,0.000000,2.400000,1,7.560000
1619076151377364992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
