time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076223778245120,10,0,0.500000,0,0,3,-0.275762,12.300000,0,0,0.000000,3.350000,1,11.160000
1619076223778496000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223778747904,12,0,-2.500000,0,0,3,0.551524,59.700001,0,0,0.000000,0.050000,1,9.450000
1619076223779019008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223779246080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223779518976,15,0,-6.250000,0,0,2,-0.109956,40.599998,0,0,0.000000,0.000000,2,-1.310000
1619076223779746048,16,0,3.750000,0,0,4,0.317650,40.000000,0,0,0.000000,1.200000,0,10.940000
1619076223780020992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223780267008,18,0,0.250000,0,0,3,-0.139626,27.000000,0,0,0.000000,0.800000,3,11.390000
1619076223780497920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223780747008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223781018880,21,0,1.750000,0,0,3,-0.094248,39.900002,0,0,0.000000,0.300000,2,11.200000
1619076223781244928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223781499904,23,0,3.750000,0,0,3,0.446804,24.400000,0,0,0.000000,0.050000,1,10.190000
1619076223781745920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223782018048,25,0,2.500000,0,0,7,0.073304,77.400002,0,0,0.000000,0.000000,0,11.110000
1619076223782268928,26,0,0.250000,0,0,3,-0.073304,77.800003,0,0,0.000000,0.400000,2,11.250000
1619076223782519040,27,0,-1.500000,0,0,2,-0.705113,4.800000,0,0,0.000000,-0.050000,1,9.050000
1619076223782768896,28,0,0.000000,0,0,1,-0.469494,5.000000,0,0,0.000000,0.000000,1,10.030000
1619076223783017984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223783271936,30,0,0.500000,0,0,3,-0.095993,64.400002,0,0,0.000000,0.350000,2,11.270000
1619076223783500032,31,0,-4.250000,0,0,3,0.230383,42.599998,0,0,0.000000,0.400000,1,11.030000
1619076223783747072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223784017920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223784267008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223784496896,35,0,0.250000,0,0,3,0.038397,85.099998,0,0,0.000000,0.350000,2,11.320000
1619076223784747008,36,0,0.500000,0,0,3,-0.000000,121.099998,0,0,0.000000,0.300000,2,11.310000
1619076223785018880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223785266944,38,0,-0.500000,0,0,7,0.003491,133.600006,0,0,0.000000,0.000000,0,11.220000
1619076223785517056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223785746944,40,0,-1.000000,0,0,3,-0.001745,40.500000,0,0,0.000000,0.450000,2,-1.300000
1619076223786772992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223787015936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223787296000,43,0,0.500000,0,0,3,0.026180,97.199997,0,0,0.000000,0.300000,2,11.280000
1619076223787517952,44,0,0.000000,0,0,1,0.024435,95.099998,0,0,0.000000,0.000000,2,11.300000
1619076223787747072,45,0,0.000000,0,0,1,-0.052360,175.000000,0,0,0.000000,0.000000,2,11.320000
1619076223788078080,46,0,-1.500000,0,0,4,-0.029671,184.500000,0,0,0.000000,0.250000,0,11.220000
1619076223788268032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223788550912,48,0,0.500000,0,0,3,0.015708,109.300003,0,0,0.000000,0.300000,2,11.290000
1619076223788749056,49,0,0.250000,0,0,3,0.256563,42.000000,0,0,0.000000,0.700000,1,10.950000
1619076223789018880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223789268992,51,0,0.250000,0,0,3,0.097738,50.799999,0,0,0.000000,0.400000,2,11.290000
1619076223789519872,52,0,3.250000,0,0,3,-0.436332,14.400000,0,0,0.000000,1.900000,1,10.260000
1619076223789768960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223790018048,54,0,0.250000,0,0,3,0.069813,65.599998,0,0,0.000000,0.400000,2,11.270000
1619076223790266880,55,0,0.500000,0,0,4,0.158825,45.099998,0,0,0.000000,0.650000,0,11.330000
1619076223790516992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223790768896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223791016960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223791268096,59,0,0.250000,0,0,3,0.383972,16.600000,0,0,0.000000,2.950000,1,10.630000
1619076223791518976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223791769088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223792018944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223792267008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223824764928,0,0,1.250000,0,0,3,-0.357792,51.599998,0,0,0.000000,0.900000,1,10.640000
1619076223825014016,1,0,-1.500000,0,0,3,-0.298451,9.000000,0,0,0.000000,3.100000,1,10.270000
1619076223825264896,2,0,0.000000,0,0,1,-0.664970,34.799999,0,0,0.000000,0.000000,1,-29.830000
1619076223825520128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223826766080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223827013888,5,0,1.000000,0,0,3,-0.015708,156.699997,0,0,0.000000,0.200000,2,11.070000
1619076223827266048,6,0,0.000000,0,0,1,-0.472984,4.000000,0,0,0.000000,0.000000,1,28.059999
1619076223827524096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223827782912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223828018944,9,0,0.000000,0,0,1,0.776672,34.599998,0,0,0.000000,0.000000,1,8.110000
1619076223828265984,10,0,0.500000,0,0,3,-0.233874,12.800000,0,0,0.000000,3.050000,1,11.230000
1619076223828519936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223828766976,12,0,-2.250000,0,0,3,0.548033,60.099998,0,0,0.000000,0.200000,1,9.490000
1619076223829015040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223829267968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223829516032,15,0,-7.750000,0,0,3,-0.111701,40.500000,0,0,0.000000,0.000000,2,-1.300000
1619076223829764096,16,0,0.750000,0,0,3,0.333358,40.500000,0,0,0.000000,1.050000,1,10.850000
1619076223830016000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223830285056,18,0,0.250000,0,0,3,-0.137881,27.600000,0,0,0.000000,0.750000,3,11.390000
1619076223830514944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223830766080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223831019008,21,0,0.500000,0,0,3,-0.085521,40.500000,0,0,0.000000,0.300000,1,11.220000
1619076223831265024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223831522048,23,0,3.250000,0,0,3,0.434587,24.900000,0,0,0.000000,0.150000,1,10.230000
1619076223831766016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223832015104,25,0,3.500000,0,0,2,0.068068,78.300003,0,0,0.000000,0.050000,2,11.130000
1619076223832270080,26,0,0.250000,0,0,4,-0.073304,78.400002,0,0,0.000000,0.400000,0,11.260000
1619076223832514048,27,0,-3.750000,0,0,3,-0.561996,5.200000,0,0,0.000000,0.000000,1,9.140000
1619076223832765952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223833015040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223833264896,30,0,0.500000,0,0,3,-0.095993,64.900002,0,0,0.000000,0.350000,2,11.280000
1619076223833513984,31,0,-4.250000,0,0,4,0.228638,43.200001,0,0,0.000000,0.400000,0,11.050000
1619076223833765120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223834013952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223834265088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223834512896,35,0,0.250000,0,0,3,0.038397,85.699997,0,0,0.000000,0.350000,2,11.330000
1619076223834769920,36,0,0.500000,0,0,4,-0.000000,121.699997,0,0,0.000000,0.300000,0,11.320000
1619076223835012096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223835266048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223835515904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223835764992,40,0,-1.000000,0,0,3,-0.008727,40.500000,0,0,0.000000,0.450000,2,-1.290000
1619076223836015104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223836264960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223836518912,43,0,0.500000,0,0,3,0.024435,97.800003,0,0,0.000000,0.300000,2,11.290000
1619076223836762880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223837014016,45,0,-1.250000,0,0,2,-0.050615,175.600006,0,0,0.000000,0.000000,2,11.320000
1619076223837266944,46,0,-1.500000,0,0,4,-0.029671,185.000000,0,0,0.000000,0.250000,0,11.230000
1619076223837519104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223837765120,48,0,0.500000,0,0,3,0.013963,110.300003,0,0,0.000000,0.350000,2,11.300000
1619076223838039040,49,0,0.500000,0,0,3,0.251327,42.599998,0,0,0.000000,0.700000,1,10.980000
1619076223838266112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223838515968,51,0,0.250000,0,0,3,0.097738,51.299999,0,0,0.000000,0.400000,2,11.300000
1619076223838768128,52,0,3.250000,0,0,3,-0.420624,15.000000,0,0,0.000000,1.800000,1,10.320000
1619076223839017984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223839267072,54,0,0.250000,0,0,3,0.071558,66.099998,0,0,0.000000,0.400000,2,11.280000
1619076223839514880,55,0,0.500000,0,0,4,0.155334,45.700001,0,0,0.000000,0.650000,0,11.350000
1619076223839763968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223840014080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223840264960,58,0,0.000000,0,0,1,-0.555015,3.100000,0,0,0.000000,0.000000,1,-11.140000
1619076223840514048,59,0,0.250000,0,0,3,0.373500,17.100000,0,0,0.000000,2.950000,1,10.750000
1619076223840766976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223841012992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223841266944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223841515008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223874787072,0,0,1.250000,0,0,4,-0.354302,52.200001,0,0,0.000000,0.900000,0,10.680000
1619076223875044096,1,0,-1.250000,0,0,3,-0.287979,9.500000,0,0,0.000000,3.400000,1,10.520000
1619076223875287040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223875515904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223876795904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223877048064,5,0,1.000000,0,0,3,-0.015708,157.199997,0,0,0.000000,0.200000,2,11.130000
1619076223877285888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223877533952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223877764096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223878034944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223878316032,10,0,-0.750000,0,0,3,-0.193732,13.800000,0,0,0.000000,3.050000,2,11.360000
1619076223878536960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223878790912,12,0,-2.250000,0,0,4,0.544543,60.599998,0,0,0.000000,0.200000,0,9.490000
1619076223879040000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223879287040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223879561984,15,0,-6.750000,0,0,3,-0.111701,40.500000,1,0,0.000000,0.050000,2,-1.290000
1619076223879796992,16,0,0.750000,0,0,4,0.328122,41.099998,0,0,0.000000,1.050000,0,10.900000
1619076223880039936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223880314880,18,0,0.250000,0,0,3,-0.123918,28.100000,0,0,0.000000,0.700000,3,11.400000
1619076223880514048,19,0,0.000000,0,0,1,-0.136136,79.400002,0,0,0.000000,0.000000,2,11.270000
1619076223880786944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223881036032,21,0,0.500000,0,0,4,-0.083776,41.000000,0,0,0.000000,0.300000,0,11.230000
1619076223881295872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223881512960,23,0,1.000000,0,0,3,0.436332,25.799999,0,0,0.000000,0.150000,1,10.220000
1619076223881792000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223882035968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223882286080,26,0,0.250000,0,0,4,-0.071558,78.900002,0,0,0.000000,0.400000,0,11.270000
1619076223882539008,27,0,-4.000000,0,0,3,-0.500910,5.700000,0,0,0.000000,0.250000,1,9.220000
1619076223882789888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223883035904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223883288064,30,0,0.500000,0,0,3,-0.094248,65.400002,0,0,0.000000,0.350000,2,11.290000
1619076223883536896,31,0,-4.250000,0,0,4,0.225147,43.700001,0,0,0.000000,0.400000,0,11.060000
1619076223883767040,32,0,0.000000,0,0,1,0.087266,117.199997,0,0,0.000000,0.000000,2,11.300000
1619076223884037120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223884302080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223884537088,35,0,0.250000,0,0,3,0.040143,86.199997,0,0,0.000000,0.350000,2,11.340000
1619076223884787968,36,0,0.500000,0,0,4,-0.000000,122.300003,0,0,0.000000,0.300000,0,11.330000
1619076223885039104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223885287936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223885538048,39,0,0.000000,0,0,1,-0.246091,34.700001,0,0,0.000000,0.000000,1,11.030000
1619076223885786880,40,0,-0.750000,0,0,3,-0.010472,40.400002,0,0,0.000000,0.450000,2,-1.270000
1619076223886038016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223886287104,42,0,0.000000,0,0,1,-0.633555,2.800000,0,0,0.000000,0.000000,1,-10.490000
1619076223886534912,43,0,0.500000,0,0,3,0.024435,98.300003,0,0,0.000000,0.300000,2,11.300000
1619076223886785024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223887072000,45,0,-1.250000,0,0,7,-0.050615,176.199997,0,0,0.000000,0.000000,0,11.320000
1619076223887284992,46,0,-1.500000,0,0,4,-0.029671,185.600006,0,0,0.000000,0.250000,0,11.230000
1619076223887567872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223887787008,48,0,0.500000,0,0,3,0.012217,110.900002,0,0,0.000000,0.350000,2,11.310000
1619076223888037120,49,0,0.500000,0,0,4,0.247837,43.099998,0,0,0.000000,0.700000,0,11.000000
1619076223888286976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223888541952,51,0,0.250000,0,0,3,0.095993,51.900002,0,0,0.000000,0.400000,2,11.300000
1619076223888788992,52,0,1.250000,0,0,3,-0.376991,15.500000,0,0,0.000000,2.000000,1,10.460000
1619076223889037056,53,0,0.000000,0,0,1,-0.274017,26.600000,0,0,0.000000,0.000000,1,10.900000
1619076223889289984,54,0,0.250000,0,0,3,0.071558,66.699997,0,0,0.000000,0.400000,2,11.290000
1619076223889539072,55,0,-1.500000,0,0,3,0.155334,46.299999,0,0,0.000000,0.650000,2,11.350000
1619076223889787904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223890042112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223890288896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223890535936,59,0,0.250000,0,0,3,0.361283,17.600000,0,0,0.000000,2.950000,1,10.830000
1619076223890766080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223891013888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223891318016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223891536896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223924785920,0,0,1.250000,0,0,4,-0.350811,52.700001,0,0,0.000000,0.900000,0,10.720000
1619076223925038080,1,0,-1.250000,0,0,3,-0.242601,10.000000,0,0,0.000000,3.650000,1,10.750000
