time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076291287710976,48,0,0.750000,0,0,3,-0.476475,55.400002,0,0,0.000000,0.500000,1,6.930000
1619076291287962112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291288212992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291288488960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291288964096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291289217024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291289489920,54,0,-7.000000,0,0,3,-0.029671,150.100006,0,0,0.000000,0.050000,2,7.770000
1619076291289492992,55,0,-4.500000,0,0,4,-0.048869,122.800003,0,0,0.000000,0.250000,0,7.830000
1619076291289715968,56,0,-1.750000,0,0,3,-0.277507,57.799999,0,0,0.000000,0.300000,1,7.410000
1619076291289966080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291290237952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291290462976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291290984960,60,0,-1.000000,0,0,3,0.228638,49.000000,0,0,0.000000,0.250000,1,7.630000
1619076291290984960,61,0,0.000000,0,0,3,-0.092502,85.800003,0,0,0.000000,0.300000,2,7.800000
1619076291291214080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291291461888,63,0,-2.000000,0,0,4,-0.136136,70.599998,0,0,0.000000,0.250000,0,7.710000
1619076291325238016,0,0,-2.750000,0,0,3,0.347321,32.900002,0,0,0.000000,0.300000,1,7.500000
1619076291325475072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291325751040,2,0,-2.500000,0,0,3,-0.080285,76.099998,0,0,0.000000,0.250000,2,7.790000
1619076291325982976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291327002880,4,0,0.000000,0,0,1,-0.120428,75.800003,0,0,0.000000,0.000000,2,7.760000
1619076291327002880,5,0,0.000000,0,0,1,0.427606,33.200001,0,0,0.000000,0.000000,1,7.160000
1619076291327230976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291327479040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291327725056,8,0,0.000000,0,0,1,0.291470,31.700001,0,0,0.000000,0.000000,1,7.480000
1619076291327983104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291328231936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291328483072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291328980992,12,0,-3.000000,0,0,3,0.305433,46.900002,0,0,0.000000,-0.250000,1,7.360000
1619076291329232896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291329232896,14,0,-2.750000,0,0,3,-0.549779,57.599998,0,0,0.000000,0.500000,1,6.560000
1619076291329483008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291329709056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291329981952,17,0,3.250000,0,0,3,0.713840,30.100000,0,0,0.000000,0.200000,1,5.750000
1619076291330232064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291330483968,19,0,-7.000000,0,0,3,0.160570,123.500000,0,0,0.000000,-0.700000,2,15.390000
1619076291330982912,20,0,-1.250000,0,0,4,-0.207694,64.000000,0,0,0.000000,0.400000,0,7.730000
1619076291331234048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291331235072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291331484928,23,0,-3.500000,0,0,4,-0.038397,83.699997,0,0,0.000000,0.250000,0,7.790000
1619076291331708928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291331983104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291332233984,26,0,-1.750000,0,0,4,-0.417134,54.500000,0,0,0.000000,0.000000,0,7.050000
1619076291332482048,27,0,-4.500000,0,0,3,0.539307,33.200001,0,0,0.000000,-0.100000,1,6.580000
1619076291332987904,28,0,0.000000,0,0,3,-0.008727,107.400002,0,0,0.000000,0.200000,2,7.850000
1619076291333233920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291333498880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291333726976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291333990912,32,0,7.000000,0,0,3,-0.136136,84.000000,0,0,0.000000,0.000000,2,7.690000
1619076291333990912,33,0,-1.500000,0,0,3,-0.605629,59.200001,0,0,0.000000,0.550000,1,6.380000
1619076291334225920,34,0,1.250000,0,0,3,-0.005236,88.800003,0,0,0.000000,0.200000,2,7.750000
1619076291334489088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291334994944,36,0,1.500000,0,0,3,0.274017,54.299999,0,0,0.000000,0.400000,1,7.600000
1619076291334994944,37,0,-4.250000,0,0,3,-0.331613,56.799999,0,0,0.000000,0.050000,1,7.300000
1619076291335239936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291335486976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291335709952,40,0,0.000000,0,0,3,0.089012,13.300000,0,0,0.000000,0.150000,3,0.110000
1619076291335984896,41,0,-7.750000,0,0,3,0.148353,112.300003,0,0,0.000000,0.000000,2,7.640000
1619076291336232960,42,0,-4.750000,0,0,3,-0.048869,101.000000,0,0,0.000000,0.350000,2,7.930000
1619076291336481024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291336983040,44,0,-0.500000,0,0,4,-0.406662,61.200001,0,0,0.000000,0.450000,0,7.250000
1619076291337242112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291337242112,46,0,-4.500000,0,0,4,0.024435,92.599998,0,0,0.000000,-0.050000,0,7.680000
1619076291337477888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291337712128,48,0,0.750000,0,0,3,-0.472984,55.700001,0,0,0.000000,0.450000,1,6.940000
1619076291337984000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291338234880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291338483968,51,0,0.000000,0,0,1,-0.102974,71.300003,0,0,0.000000,0.000000,2,7.720000
1619076291338983936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291339234048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291339235072,54,0,-7.000000,0,0,3,-0.027925,150.500000,0,0,0.000000,0.050000,2,7.770000
1619076291339482880,55,0,-4.500000,0,0,3,-0.045379,123.099998,0,0,0.000000,0.250000,2,7.830000
1619076291339709952,56,0,-1.750000,0,0,3,-0.272271,58.200001,0,0,0.000000,0.300000,1,7.430000
1619076291339983872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291340232960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291340483072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291340984064,60,0,-1.000000,0,0,3,0.228638,49.299999,0,0,0.000000,0.250000,1,7.630000
1619076291340984064,61,0,0.000000,0,0,4,-0.092502,86.199997,0,0,0.000000,0.300000,0,7.800000
1619076291341233920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291341481984,63,0,-0.750000,0,0,3,-0.136136,71.000000,0,0,0.000000,0.250000,2,7.710000
1619076291374982912,0,0,-2.750000,0,0,3,0.342085,33.500000,0,0,0.000000,0.300000,1,7.490000
1619076291375241984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291375514880,2,0,-2.500000,0,0,3,-0.075049,76.400002,0,0,0.000000,0.250000,2,7.790000
1619076291375747072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291376997120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291376997120,5,0,0.500000,0,0,2,0.443314,33.700001,0,0,0.000000,-0.050000,1,7.150000
1619076291377231872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291377520896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291377778944,8,0,1.250000,0,0,2,0.300197,32.000000,0,0,0.000000,0.000000,1,7.480000
1619076291377996032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291378245888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291378480896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291378731008,12,0,-3.500000,0,0,3,0.312414,47.299999,0,0,0.000000,-0.250000,1,7.350000
1619076291378981120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291379228928,14,0,-4.250000,0,0,3,-0.537561,58.000000,0,0,0.000000,0.500000,1,6.600000
1619076291379481088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291379729920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291380004096,17,0,1.000000,0,0,3,0.726057,30.400000,0,0,0.000000,0.200000,1,5.750000
1619076291380236032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291380481024,19,0,-7.000000,0,0,3,0.162316,124.300003,0,0,0.000000,-0.600000,2,15.380000
1619076291380731904,20,0,-1.250000,0,0,4,-0.207694,64.400002,0,0,0.000000,0.400000,0,7.740000
1619076291380983040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291381261056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291381484032,23,0,-0.250000,0,0,3,-0.041888,84.300003,0,0,0.000000,0.250000,2,7.790000
1619076291381731072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291382014976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291382259968,26,0,-1.750000,0,0,4,-0.415388,54.900002,0,0,0.000000,0.000000,0,7.050000
1619076291382511104,27,0,-4.500000,0,0,3,0.534071,33.500000,0,0,0.000000,-0.100000,1,6.580000
1619076291383009024,28,0,0.250000,0,0,3,-0.010472,107.800003,0,0,0.000000,0.200000,2,7.840000
1619076291383230976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291383495936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291383746048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291383746048,32,0,7.000000,0,0,4,-0.136136,84.300003,0,0,0.000000,0.000000,0,7.690000
1619076291384005120,33,0,-1.500000,0,0,3,-0.600393,59.500000,0,0,0.000000,0.550000,1,6.410000
1619076291384240896,34,0,1.250000,0,0,4,-0.005236,89.099998,0,0,0.000000,0.200000,0,7.750000
1619076291384498944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291385009920,36,0,2.250000,0,0,3,0.272271,55.000000,0,0,0.000000,0.400000,1,7.600000
1619076291385010944,37,0,-4.500000,0,0,3,-0.324631,57.200001,0,0,0.000000,0.050000,1,7.300000
1619076291385246976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291385483008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291385774080,40,0,-0.250000,0,0,3,0.087266,13.400000,0,0,0.000000,0.200000,3,0.120000
1619076291386041088,41,0,-8.000000,0,0,3,0.151844,112.599998,0,0,0.000000,0.000000,2,7.640000
1619076291386231040,42,0,-4.000000,0,0,3,-0.045379,101.400002,0,0,0.000000,0.300000,2,7.910000
1619076291386481920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291386749952,44,0,-0.500000,0,0,4,-0.403171,61.500000,0,0,0.000000,0.450000,0,7.270000
1619076291386981120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291387245056,46,0,-2.250000,0,0,3,0.024435,93.000000,0,0,0.000000,0.000000,2,7.680000
1619076291387482880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291387739904,48,0,0.000000,0,0,3,-0.467748,56.099998,0,0,0.000000,0.450000,1,6.950000
1619076291388000000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291388247040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291388484096,51,0,-1.250000,0,0,2,-0.101229,71.599998,0,0,0.000000,0.000000,2,7.710000
1619076291389001984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291389236992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291389238016,54,0,-7.000000,0,0,3,-0.024435,150.899994,0,0,0.000000,0.050000,2,7.770000
1619076291389479936,55,0,-4.500000,0,0,3,-0.040143,123.500000,0,0,0.000000,0.200000,2,7.820000
1619076291389731072,56,0,-1.750000,0,0,3,-0.268781,58.599998,0,0,0.000000,0.300000,1,7.450000
1619076291389988096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291390232064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291390480896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291390734080,60,0,-1.000000,0,0,3,0.233874,49.799999,0,0,0.000000,0.200000,1,7.620000
1619076291391005952,61,0,1.000000,0,0,3,-0.092502,86.500000,0,0,0.000000,0.250000,2,7.800000
1619076291391232000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291391483904,63,0,2.250000,0,0,3,-0.137881,71.400002,0,0,0.000000,0.250000,2,7.710000
1619076291425255936,0,0,-2.500000,0,0,3,0.319395,33.799999,0,0,0.000000,0.300000,1,7.500000
1619076291425504000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291425776896,2,0,-2.500000,0,0,3,-0.071558,76.800003,0,0,0.000000,0.200000,2,7.780000
1619076291426001920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291427004928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291427005952,5,0,0.500000,0,0,7,0.439823,34.000000,0,0,0.000000,-0.050000,0,7.130000
1619076291427236096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291427479040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291427744000,8,0,1.250000,0,0,7,0.296706,32.400002,0,0,0.000000,0.000000,0,7.480000
1619076291428017920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291428243968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291428495104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291428752896,12,0,-3.500000,0,0,4,0.308923,47.700001,0,0,0.000000,-0.250000,0,7.340000
1619076291429004032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291429252096,14,0,-4.250000,0,0,4,-0.534071,58.299999,0,0,0.000000,0.500000,0,6.630000
1619076291429504000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291429729024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291430004992,17,0,0.000000,0,0,3,0.719076,30.700001,0,0,0.000000,0.200000,1,5.760000
1619076291430254080,18,0,0.000000,0,0,1,0.001745,84.099998,0,0,0.000000,0.000000,2,7.720000
1619076291430502912,19,0,-6.750000,0,0,3,0.162316,125.000000,0,0,0.000000,-0.600000,2,15.340000
1619076291430752000,20,0,-1.500000,0,0,3,-0.197222,64.800003,0,0,0.000000,0.400000,2,7.740000
1619076291431002880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291431267072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291431503104,23,0,1.000000,0,0,3,-0.041888,84.900002,0,0,0.000000,0.200000,2,7.780000
1619076291431729920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291432003072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291432253952,26,0,-1.750000,0,0,4,-0.411898,55.200001,0,0,0.000000,0.000000,0,7.050000
1619076291432503040,27,0,-4.500000,0,0,3,0.539307,33.900002,0,0,0.000000,-0.100000,1,6.570000
1619076291433005056,28,0,0.500000,0,0,3,-0.010472,108.099998,0,0,0.000000,0.200000,2,7.840000
1619076291433007104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291433253888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291433745920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291433745920,32,0,7.250000,0,0,3,-0.139626,84.699997,0,0,0.000000,0.000000,2,7.690000
1619076291434008064,33,0,-1.500000,0,0,3,-0.595157,59.900002,0,0,0.000000,0.550000,1,6.450000
1619076291434256896,34,0,1.250000,0,0,4,-0.005236,89.500000,0,0,0.000000,0.200000,0,7.750000
1619076291434508032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291434746112,36,0,3.000000,0,0,3,0.267035,55.500000,0,0,0.000000,0.400000,1,7.600000
1619076291435010048,37,0,-4.250000,0,0,3,-0.319395,57.599998,0,0,0.000000,0.050000,1,7.310000
1619076291435258880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291435502080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291435729920,40,0,-0.250000,0,0,3,0.087266,13.300000,0,0,0.000000,0.200000,3,0.130000
1619076291436001024,41,0,-8.000000,0,0,4,0.151844,113.000000,0,0,0.000000,0.000000,0,7.640000
1619076291436244992,42,0,-2.750000,0,0,3,-0.045379,101.699997,0,0,0.000000,0.300000,2,7.910000
1619076291436480000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291436753920,44,0,-0.500000,0,0,4,-0.401426,61.900002,0,0,0.000000,0.450000,0,7.280000
1619076291437004032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291437254912,46,0,-2.250000,0,0,3,0.031416,93.300003,0,0,0.000000,0.000000,2,7.680000
1619076291437502976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291437736960,48,0,1.750000,0,0,3,-0.471239,56.500000,0,0,0.000000,0.450000,1,6.950000
1619076291438036992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291438245120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291438494976,51,0,-1.250000,0,0,7,-0.101229,72.000000,0,0,0.000000,0.000000,0,7.710000
1619076291439003904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291439255040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291439256064,54,0,-7.000000,0,0,3,-0.022689,151.300003,0,0,0.000000,0.050000,2,7.770000
1619076291439503104,55,0,-4.750000,0,0,3,-0.036652,123.900002,0,0,0.000000,0.200000,2,7.810000
1619076291439755008,56,0,-2.000000,0,0,3,-0.265290,59.000000,0,0,0.000000,0.300000,1,7.460000
