time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076581531912960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581532163072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581532433920,21,0,0.750000,0,0,3,-0.179769,45.900002,0,0,0.000000,0.700000,1,9.300000
1619076581532664064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581532915968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581533164032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581533413888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581533664000,26,0,4.000000,0,0,4,0.647517,18.299999,0,0,0.000000,0.050000,0,6.880000
1619076581533913088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581534162944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581534414080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581534664960,30,0,0.000000,0,0,3,-0.111701,64.099998,0,0,0.000000,0.200000,2,9.230000
1619076581534913024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581535163904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581535414016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581535664128,34,0,1.500000,0,0,3,-0.240855,42.299999,0,0,0.000000,0.050000,1,9.080000
1619076581535913984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581536165888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581536414976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581536664064,38,0,-2.000000,0,0,4,-0.308923,21.700001,0,0,0.000000,2.200000,0,8.910000
1619076581536914944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581537164032,40,0,0.000000,0,0,3,-0.000000,17.200001,0,0,0.000000,-0.200000,3,-0.770000
1619076581537434112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581537662976,42,0,0.250000,0,0,3,0.265290,38.299999,0,0,0.000000,0.700000,1,9.060000
1619076581537913088,43,0,0.250000,0,0,3,0.160570,71.900002,0,0,0.000000,0.150000,2,9.090000
1619076581538163968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581538412032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581538663936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581538915072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581539162880,48,0,-0.500000,0,0,3,-0.328122,32.700001,0,0,0.000000,0.800000,1,8.820000
1619076581539412992,49,0,-1.000000,0,0,4,0.090757,179.000000,0,0,0.000000,0.150000,0,9.170000
1619076581539663104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581539911936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581540163072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581540433920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581540662016,54,0,-7.750000,0,0,3,0.488692,25.700001,0,0,0.000000,0.550000,1,8.430000
1619076581540912128,55,0,0.250000,0,0,3,-0.188496,36.400002,0,0,0.000000,0.400000,1,9.090000
1619076581541163008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581541412096,57,0,0.000000,0,0,4,-0.277507,26.200001,0,0,0.000000,0.950000,0,9.200000
1619076581541661952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581541915904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581542162944,60,0,-0.750000,0,0,4,-0.125664,55.099998,0,0,0.000000,0.050000,0,9.180000
1619076581542411008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581542664960,62,0,1.000000,0,0,3,0.165806,60.500000,0,0,0.000000,0.150000,2,9.150000
1619076581542912000,63,0,0.000000,0,0,3,0.082030,144.899994,0,0,0.000000,0.400000,2,9.300000
1619076581576439040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581576677888,1,0,-1.250000,0,0,3,-0.144862,167.600006,0,0,0.000000,0.200000,2,9.160000
1619076581576926976,2,0,-2.250000,0,0,4,-0.497419,55.799999,0,0,0.000000,0.950000,0,8.310000
1619076581577160960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581578160896,4,0,0.000000,0,0,3,0.068068,155.300003,0,0,0.000000,0.200000,2,9.250000
1619076581578405888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581578683904,6,0,3.500000,0,0,4,0.123918,138.899994,0,0,0.000000,0.150000,0,9.150000
1619076581578948096,7,0,1.000000,0,0,3,-0.069813,155.399994,0,0,0.000000,0.000000,2,9.340000
1619076581579225088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581579431936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581579682048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581579930880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581580198912,12,0,-0.250000,0,0,3,0.205949,48.400002,0,0,0.000000,0.400000,1,9.130000
1619076581580431872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581580659968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581580912128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581581158912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581581434880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581581682944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581581935104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581582184960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581582432000,21,0,0.750000,0,0,4,-0.176278,46.400002,0,0,0.000000,0.700000,0,9.330000
1619076581582683904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581582960128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581583181056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581583431936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581583683072,26,0,4.000000,0,0,4,0.635300,18.700001,0,0,0.000000,0.050000,0,6.880000
1619076581583962112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581584184064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581584432896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581584721920,30,0,0.000000,0,0,3,-0.109956,64.599998,0,0,0.000000,0.200000,2,9.240000
1619076581584933888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581585181952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581585435904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581585684992,34,0,1.500000,0,0,4,-0.239110,42.799999,0,0,0.000000,0.050000,0,9.080000
1619076581585933056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581586212096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581586451968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581586710016,38,0,-2.000000,0,0,4,-0.301942,22.100000,0,0,0.000000,2.200000,0,9.010000
1619076581586937088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581587185920,40,0,0.250000,0,0,3,-0.001745,17.200001,0,0,0.000000,-0.150000,3,-0.750000
1619076581587433984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581587686912,42,0,0.250000,0,0,3,0.265290,38.799999,0,0,0.000000,0.700000,1,9.090000
1619076581587933952,43,0,0.250000,0,0,3,0.158825,72.300003,0,0,0.000000,0.200000,2,9.110000
1619076581588186112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581588436992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581588685056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581588934912,47,0,0.000000,0,0,1,0.731293,14.300000,0,0,0.000000,0.000000,1,7.020000
1619076581589185024,48,0,-1.000000,0,0,3,-0.321141,33.200001,0,0,0.000000,0.900000,1,8.880000
1619076581589434112,49,0,-1.000000,0,0,4,0.090757,179.399994,0,0,0.000000,0.150000,0,9.170000
1619076581589683968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581589932032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581590183936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581590433024,53,0,0.000000,0,0,1,0.308923,33.900002,0,0,0.000000,0.000000,1,8.980000
1619076581590684928,54,0,-7.750000,0,0,4,0.479966,26.100000,0,0,0.000000,0.550000,0,8.450000
1619076581590937088,55,0,0.250000,0,0,3,-0.186750,36.900002,0,0,0.000000,0.400000,1,9.120000
1619076581591184896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581591438080,57,0,0.000000,0,0,3,-0.274017,26.799999,0,0,0.000000,0.950000,1,9.230000
1619076581591688960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581591938048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581592186112,60,0,-0.750000,0,0,4,-0.123918,55.599998,0,0,0.000000,0.050000,0,9.180000
1619076581592435968,61,0,0.000000,0,0,1,0.499164,20.400000,0,0,0.000000,0.000000,1,-27.459999
1619076581592685056,62,0,1.000000,0,0,4,0.164061,61.000000,0,0,0.000000,0.150000,0,9.150000
1619076581592934912,63,0,-0.750000,0,0,3,0.083776,145.300003,0,0,0.000000,0.400000,2,9.320000
1619076581626433024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581626682112,1,0,-1.250000,0,0,4,-0.144862,168.100006,0,0,0.000000,0.200000,0,9.160000
1619076581626932992,2,0,-2.250000,0,0,3,-0.492183,56.200001,0,0,0.000000,0.950000,1,8.340000
1619076581627181056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581628186880,4,0,0.000000,0,0,3,0.068068,155.800003,0,0,0.000000,0.200000,2,9.270000
1619076581628436992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581628685056,6,0,3.500000,0,0,4,0.123918,139.300003,0,0,0.000000,0.150000,0,9.150000
1619076581629181952,7,0,0.750000,0,0,3,-0.068068,155.899994,0,0,0.000000,0.000000,2,9.340000
1619076581629434112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581629682944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581629935104,10,0,0.000000,0,0,1,-0.467748,14.000000,0,0,0.000000,0.000000,1,8.410000
1619076581630182912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581630436096,12,0,-0.250000,0,0,3,0.204204,48.799999,0,0,0.000000,0.450000,1,9.150000
1619076581630683904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581630937088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581631182080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581631430912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581631684096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581631940096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581632218880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581632431104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581632681984,21,0,0.750000,0,0,4,-0.176278,46.900002,0,0,0.000000,0.700000,0,9.350000
1619076581632930048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581633179904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581633432064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581633684992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581633934080,26,0,2.750000,0,0,3,0.588176,19.299999,0,0,0.000000,1.200000,1,7.250000
1619076581634183936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581634434048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581634682880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581634934016,30,0,0.000000,0,0,3,-0.109956,65.099998,0,0,0.000000,0.200000,2,9.260000
1619076581635183104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581635432960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581635682048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581635932928,34,0,1.500000,0,0,4,-0.237365,43.200001,0,0,0.000000,0.050000,0,9.080000
1619076581636183040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581636433920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581636683008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581636933120,38,0,-1.750000,0,0,3,-0.298451,22.500000,0,0,0.000000,2.150000,1,9.090000
1619076581637185024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581637432064,40,0,0.250000,0,0,3,-0.006981,17.100000,0,0,0.000000,-0.100000,3,-0.730000
1619076581637682944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581637934080,42,0,0.250000,0,0,3,0.260054,39.500000,0,0,0.000000,0.700000,1,9.130000
1619076581638206976,43,0,0.500000,0,0,3,0.158825,72.800003,0,0,0.000000,0.200000,2,9.130000
1619076581638434048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581638682880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581638934016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581639182080,47,0,1.000000,0,0,2,0.774926,14.600000,0,0,0.000000,-0.050000,1,7.000000
1619076581639431936,48,0,-0.250000,0,0,3,-0.319395,33.700001,0,0,0.000000,0.900000,1,8.930000
1619076581639683072,49,0,-1.000000,0,0,4,0.090757,179.899994,0,0,0.000000,0.150000,0,9.170000
1619076581639931904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581640180992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581640453888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581640688896,53,0,-1.250000,0,0,2,0.338594,34.599998,0,0,0.000000,0.000000,1,9.000000
1619076581640932096,54,0,-4.250000,0,0,3,0.450295,26.500000,0,0,0.000000,0.700000,1,8.520000
1619076581641181952,55,0,0.000000,0,0,3,-0.185005,37.299999,0,0,0.000000,0.450000,1,9.150000
1619076581641434112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581641683968,57,0,0.000000,0,0,3,-0.270526,27.200001,0,0,0.000000,0.950000,1,9.260000
1619076581641932032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581642184960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581642435072,60,0,-0.500000,0,0,3,-0.123918,56.299999,0,0,0.000000,0.100000,2,9.200000
1619076581642684928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581642935040,62,0,1.000000,0,0,3,0.160570,61.700001,0,0,0.000000,0.200000,2,9.170000
1619076581643182080,63,0,-0.750000,0,0,3,0.083776,145.800003,0,0,0.000000,0.400000,2,9.340000
1619076581676430080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
