time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076466391951872,56,0,1.000000,0,0,3,-0.246091,43.799999,0,0,0.000000,0.000000,1,0.950000
1619076466392165888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466392455936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466392706048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466392953088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466393204992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466393454080,62,0,0.000000,0,0,3,-0.338594,27.500000,0,0,0.000000,0.000000,1,0.980000
1619076466393701888,63,0,0.000000,0,0,2,0.171042,81.000000,0,0,0.000000,0.000000,2,1.020000
1619076466425950976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466426200064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466426448896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466426700032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466427952128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466428200960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466428452096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466428950016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466429199872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466429454080,9,0,-0.250000,0,0,3,-0.150098,66.699997,0,0,0.000000,0.150000,2,1.020000
1619076466429700096,10,0,-0.500000,0,0,2,-0.164061,158.300003,0,0,0.000000,0.000000,2,1.020000
1619076466429949952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466430202112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466430456064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466430701056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466430951936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466431201024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466431451904,17,0,0.000000,0,0,1,0.158825,56.900002,0,0,0.000000,0.000000,2,1.000000
1619076466431700992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466431951872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466432199936,20,0,0.000000,0,0,1,-0.136136,84.099998,0,0,0.000000,0.000000,2,1.000000
1619076466432453120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466432700928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466432950016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466433200896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466433447936,25,0,-3.500000,0,0,3,-0.294961,32.200001,0,0,0.000000,0.000000,1,0.960000
1619076466433701888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466433949952,27,0,-0.500000,0,0,4,-0.198968,52.799999,0,0,0.000000,0.450000,0,1.050000
1619076466434201088,28,0,0.250000,0,0,3,-0.443314,22.299999,0,0,0.000000,0.000000,1,0.890000
1619076466434448896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466434703104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466434952960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466435204096,32,0,0.000000,0,1,3,0.321141,10.400000,0,0,0.000000,0.750000,1,-3.380000
1619076466435457024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466435699968,34,0,0.000000,0,0,1,0.492183,30.500000,0,0,0.000000,0.000000,1,0.950000
1619076466435952896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466436200960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466436452096,37,0,0.500000,0,0,3,-0.162316,72.099998,1,0,0.000000,0.000000,2,0.980000
1619076466436702976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466436953088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466437200896,40,0,0.000000,0,0,3,0.003491,6.800000,0,0,0.000000,1.550000,3,1.190000
1619076466437453056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466437701888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466437952000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466438201088,44,0,0.000000,0,0,4,-0.137881,80.400002,0,0,0.000000,0.050000,0,1.020000
1619076466438432000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466438702080,46,0,-2.500000,0,0,3,-0.237365,48.799999,0,0,0.000000,0.000000,1,0.970000
1619076466438951936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466439201024,48,0,0.000000,0,0,3,-0.249582,37.299999,0,0,0.000000,0.050000,1,0.980000
1619076466439450112,49,0,-0.250000,0,0,4,-0.158825,164.899994,0,0,0.000000,0.000000,0,1.060000
1619076466439702016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466439954944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466440183040,52,0,-0.250000,0,0,3,0.413643,24.100000,0,0,0.000000,0.000000,1,0.900000
1619076466440485120,53,0,0.250000,0,0,4,-0.118682,88.000000,0,0,0.000000,0.100000,0,1.050000
1619076466440702976,54,0,0.250000,0,0,4,-0.167552,58.700001,1,0,0.000000,0.000000,0,1.050000
1619076466440953088,55,0,0.250000,0,0,3,-0.617847,16.900000,0,0,0.000000,0.050000,1,0.800000
1619076466441201920,56,0,1.000000,0,0,3,-0.244346,43.799999,0,0,0.000000,0.000000,1,0.950000
1619076466441451008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466441702912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466441952000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466442201088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466442451968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466442702080,62,0,0.000000,0,0,3,-0.336849,27.600000,0,0,0.000000,-0.050000,1,0.980000
1619076466442953984,63,0,0.000000,0,0,7,0.171042,81.099998,0,0,0.000000,0.000000,0,1.020000
1619076466475949056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466476225024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466476448000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466476733952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466477980928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466478222080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466478449920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466478732032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466478981120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466479197952,9,0,-0.250000,0,0,3,-0.155334,66.699997,0,0,0.000000,0.150000,2,1.020000
1619076466479447040,10,0,-0.500000,0,0,2,-0.164061,158.300003,0,0,0.000000,0.000000,2,1.020000
1619076466479735040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466479982080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466480227072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466480449024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466480726016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466480976896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466481200128,17,0,1.000000,0,0,2,0.157080,56.900002,0,0,0.000000,0.000000,2,1.000000
1619076466481447936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466481733888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466481957888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466482202112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466482451968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466482701056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466482951936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466483200000,25,0,-2.750000,0,0,3,-0.293215,32.299999,0,0,0.000000,0.000000,1,0.960000
1619076466483449088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466483702016,27,0,-0.500000,0,0,4,-0.197222,52.799999,0,0,0.000000,0.450000,0,1.060000
1619076466483949056,28,0,0.250000,0,0,3,-0.443314,22.299999,0,0,0.000000,0.000000,1,0.890000
1619076466484199936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466484450048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466484700928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466484955904,32,0,0.000000,0,1,3,0.291470,10.200000,0,0,0.000000,0.750000,1,-3.360000
1619076466485200896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466485454080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466485700096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466486949888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466487200000,37,0,0.500000,0,0,3,-0.158825,72.099998,1,0,0.000000,0.000000,2,0.980000
1619076466487449088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466487702016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466487955968,40,0,-0.250000,0,0,3,0.019199,6.900000,0,0,0.000000,1.500000,3,1.160000
1619076466488203008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466488453888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466488705024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466488947968,44,0,0.000000,0,0,3,-0.137881,80.500000,0,0,0.000000,0.050000,2,1.020000
1619076466489200128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466489448960,46,0,-2.250000,0,0,3,-0.237365,48.900002,0,0,0.000000,0.000000,1,0.970000
1619076466489701120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466489950976,48,0,0.000000,0,0,3,-0.249582,37.400002,0,0,0.000000,0.050000,1,0.980000
1619076466490203904,49,0,-0.250000,0,0,4,-0.158825,165.000000,0,0,0.000000,0.000000,0,1.060000
1619076466490470912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466490700032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466490952960,52,0,-0.250000,0,0,3,0.413643,24.100000,0,0,0.000000,0.000000,1,0.900000
1619076466491204096,53,0,0.250000,0,0,4,-0.118682,88.000000,0,0,0.000000,0.100000,0,1.050000
1619076466491451904,54,0,0.250000,0,0,4,-0.167552,58.799999,1,0,0.000000,0.000000,0,1.050000
1619076466491699968,55,0,0.250000,0,0,3,-0.616101,17.000000,0,0,0.000000,0.050000,1,0.800000
1619076466491952128,56,0,1.000000,0,0,3,-0.242601,43.799999,0,0,0.000000,0.000000,1,0.950000
1619076466492204032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466492453120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466492699904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466492951040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466493200896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466493448960,62,0,-0.250000,0,0,3,-0.333358,27.600000,0,0,0.000000,-0.050000,1,0.960000
1619076466493699072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466525949952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466526198016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466526447104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466526699008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466527973120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466528198912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466528449024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466528721920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466528950016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466529196032,9,0,-0.250000,0,0,4,-0.155334,66.800003,0,0,0.000000,0.150000,0,1.020000
1619076466529447936,10,0,-1.750000,0,0,3,-0.164061,158.399994,0,0,0.000000,0.000000,2,1.010000
1619076466529699072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466529950976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466530222080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466530449920,14,0,0.000000,0,0,1,0.158825,79.199997,0,0,0.000000,0.000000,2,0.990000
1619076466530700032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466530950912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466531200000,17,0,1.500000,0,0,2,0.151844,57.000000,0,0,0.000000,0.000000,2,0.990000
1619076466531450880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466531699968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466531951104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466532221952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466532450048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466532699904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466532950016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466533200896,25,0,-4.000000,0,0,3,-0.286234,32.299999,0,0,0.000000,-0.050000,1,0.950000
1619076466533448960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466533699072,27,0,-0.500000,0,0,4,-0.197222,52.900002,0,0,0.000000,0.450000,0,1.080000
1619076466533949952,28,0,0.250000,0,0,3,-0.443314,22.400000,0,0,0.000000,0.000000,1,0.890000
1619076466534201088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466534448896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466534699008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466534949120,32,0,0.000000,0,1,3,0.291470,10.100000,0,0,0.000000,0.750000,1,-3.340000
1619076466535204096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466535451904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466535698944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466536948992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466537221888,37,0,0.250000,0,0,3,-0.155334,72.199997,1,0,0.000000,0.000000,2,0.980000
1619076466537449984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466537701120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466537953024,40,0,0.000000,0,0,3,0.019199,6.900000,0,0,0.000000,1.150000,3,1.130000
1619076466538201088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466538452992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466538701056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466538950912,44,0,0.000000,0,0,3,-0.137881,80.500000,0,0,0.000000,0.050000,2,1.020000
1619076466539197952,45,0,0.000000,0,0,1,-0.141372,84.300003,0,0,0.000000,0.000000,2,0.990000
1619076466539449088,46,0,-2.250000,0,0,4,-0.237365,48.900002,1,0,0.000000,0.000000,0,0.970000
1619076466539699968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466539950080,48,0,0.000000,0,0,3,-0.249582,37.400002,0,0,0.000000,0.050000,1,0.980000
1619076466540219904,49,0,-0.250000,0,0,4,-0.158825,165.000000,0,0,0.000000,0.000000,0,1.060000
1619076466540219904,50,0,0.000000,0,0,1,0.155334,158.500000,0,0,0.000000,0.000000,2,0.990000
1619076466540448000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466540947968,52,0,-0.250000,0,0,4,0.411898,24.200001,1,0,0.000000,0.000000,0,0.900000
1619076466541225984,53,0,0.250000,0,0,3,-0.118682,88.000000,0,0,0.000000,0.050000,2,1.040000
1619076466541449984,54,0,0.250000,0,0,4,-0.167552,58.799999,1,0,0.000000,0.000000,0,1.050000
1619076466541699072,55,0,0.250000,0,0,3,-0.616101,17.000000,0,0,0.000000,0.050000,1,0.800000
1619076466541952000,56,0,1.000000,0,0,3,-0.244346,43.900002,0,0,0.000000,0.000000,1,0.950000
1619076466542222080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466542473984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466542475008,59,0,0.000000,0,0,1,0.511381,30.600000,0,0,0.000000,0.000000,1,0.910000
1619076466542949120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466543219968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466543449088,62,0,-0.250000,0,0,3,-0.329867,27.700001,0,0,0.000000,-0.050000,1,0.950000
1619076466543699968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466575948032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466576220928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466576449024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466576697088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466577968896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466578217984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466578469888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466578720000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466579000064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466579248128,9,0,-0.250000,0,0,4,-0.158825,66.800003,0,0,0.000000,0.150000,0,1.020000
1619076466579467008,10,0,-1.750000,0,0,3,-0.164061,158.399994,1,0,0.000000,0.000000,2,1.010000
1619076466579745024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466579997952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466580218880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466580466944,14,0,-0.750000,0,0,2,0.160570,79.199997,0,0,0.000000,0.000000,2,1.000000
1619076466580751872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466580995072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466581219072,17,0,3.250000,0,0,3,0.150098,57.099998,0,0,0.000000,0.000000,2,0.990000
1619076466581504000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466581744128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466581969920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466582219008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466582507008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466582723072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466583001088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076466583247104,25,0,-1.250000,0,0,3,-0.293215,32.299999,0,0,0.000000,-0.050000,1,0.940000
