time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076640036357120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640036604928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640036855040,40,0,0.000000,0,1,3,-0.000000,10.300000,0,0,0.000000,-0.350000,3,-2.500000
1619076640037106944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640037380096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640037605120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640037854976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640038103040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640038356992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640038606080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640038853888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640039102976,49,0,0.500000,0,1,3,0.239110,14.000000,0,0,0.000000,-0.450000,1,-1.820000
1619076640039354880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640039606016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640039856128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640040104960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640040357120,54,0,1.250000,0,0,4,-0.310669,19.900000,0,0,0.000000,-0.900000,0,2.280000
1619076640040603904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640040857088,56,0,0.000000,0,0,3,-0.158825,48.400002,0,0,0.000000,-1.200000,2,2.280000
1619076640041104896,57,0,-0.250000,0,0,3,0.544543,25.600000,0,0,0.000000,-0.350000,1,2.130000
1619076640041353984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640041607936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640041859072,60,0,0.500000,0,0,4,0.068068,106.400002,0,0,0.000000,-1.200000,0,2.300000
1619076640042109952,61,0,0.250000,0,0,4,-0.094248,81.300003,0,0,0.000000,-1.050000,0,2.430000
1619076640042355968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640042608896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640076603904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640076852992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640077101056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640077353984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640077851904,4,0,0.000000,0,0,3,0.340339,38.500000,0,0,0.000000,-0.900000,1,2.130000
1619076640078104064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640078351872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640078601984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640078854912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640079102976,9,0,-2.750000,0,0,3,0.106465,84.500000,0,0,0.000000,-1.050000,2,2.300000
1619076640079371008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640079604992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640079853056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640080124928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640080417024,14,0,0.250000,0,0,3,-0.197222,37.299999,0,0,0.000000,-1.150000,1,2.200000
1619076640080602112,15,0,0.750000,0,0,4,-0.232129,28.600000,0,0,0.000000,-1.300000,0,2.010000
1619076640080852992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640081127936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640081352960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640081603072,19,0,1.500000,0,0,3,-0.122173,60.799999,0,0,0.000000,-1.200000,2,2.250000
1619076640081911040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640082127104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640082353920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640082601984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640082854912,24,0,-5.250000,0,0,3,0.080285,116.800003,0,0,0.000000,-1.150000,2,2.150000
1619076640083130112,25,0,0.750000,0,0,2,0.125664,132.000000,0,0,0.000000,-0.050000,2,2.330000
1619076640083386880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640083638016,27,0,-1.750000,0,0,4,0.064577,153.199997,0,0,0.000000,-1.200000,0,2.240000
1619076640083857920,28,0,0.750000,0,0,2,0.125664,155.899994,0,0,0.000000,-0.050000,2,2.330000
1619076640084126976,29,0,-4.500000,0,0,4,-0.699877,38.400002,0,0,0.000000,-0.100000,0,1.890000
1619076640084353024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640084602112,31,0,0.000000,0,0,3,0.090757,95.900002,0,0,0.000000,-1.200000,2,2.230000
1619076640084857088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640085125120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640085351936,34,0,0.750000,0,0,3,0.097738,169.899994,0,0,0.000000,-1.150000,2,2.270000
1619076640085608960,35,0,4.250000,0,0,5,0.434587,31.100000,0,0,0.000000,-0.050000,1,2.150000
1619076640085853952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640086127104,37,0,0.000000,0,0,3,-0.099484,72.000000,0,0,0.000000,-1.200000,2,2.250000
1619076640086376960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640086601984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640086853120,40,0,0.250000,0,1,3,-0.001745,10.200000,0,0,0.000000,-0.350000,3,-2.550000
1619076640087127040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640087374080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640087646976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640087877888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640088125952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640088379904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640088632064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640088855040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640089129984,49,0,0.250000,0,1,3,0.242601,14.000000,0,0,0.000000,-0.450000,1,-1.840000
1619076640089358080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640089604096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640089854976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640090106112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640090358016,54,0,1.250000,0,0,4,-0.308923,20.000000,0,0,0.000000,-0.900000,0,2.230000
1619076640090626048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640090876928,56,0,-0.250000,0,0,3,-0.158825,48.500000,0,0,0.000000,-1.200000,2,2.220000
1619076640091128064,57,0,-0.250000,0,0,3,0.537561,25.700001,0,0,0.000000,-0.250000,1,2.050000
1619076640091376128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640091631104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640091855104,60,0,0.500000,0,0,3,0.068068,106.500000,0,0,0.000000,-1.200000,2,2.230000
1619076640092128000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640092375040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640092633088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640126627072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640126874112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640127124992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640127375104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640127877120,4,0,0.000000,0,0,3,0.352556,38.599998,0,0,0.000000,-0.900000,1,2.080000
1619076640128123904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640128374016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640128624896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640128873984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640129124096,9,0,-1.750000,0,0,3,0.104720,84.599998,0,0,0.000000,-1.100000,2,2.230000
1619076640129373952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640129643008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640129875968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640130142976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640130375936,14,0,0.250000,0,0,3,-0.198968,37.400002,0,0,0.000000,-1.150000,1,2.140000
1619076640130626048,15,0,0.750000,0,0,4,-0.230383,28.700001,0,0,0.000000,-1.300000,0,1.940000
1619076640130896896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640131137024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640131372032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640131622912,19,0,1.500000,0,0,4,-0.122173,60.900002,0,0,0.000000,-1.200000,0,2.190000
1619076640131874048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640132122880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640132374016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640132623872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640132877056,24,0,-5.000000,0,0,3,0.082030,116.900002,0,0,0.000000,-1.150000,2,2.090000
1619076640133125888,25,0,1.250000,0,0,2,0.125664,132.100006,0,0,0.000000,-0.050000,2,2.280000
1619076640133377024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640133626880,27,0,-1.750000,0,0,4,0.064577,153.300003,0,0,0.000000,-1.200000,0,2.180000
1619076640133875968,28,0,0.750000,0,0,7,0.125664,156.000000,0,0,0.000000,-0.050000,0,2.310000
1619076640134125056,29,0,-4.500000,0,0,4,-0.698132,38.500000,0,0,0.000000,-0.100000,0,1.880000
1619076640134392064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640134624000,31,0,0.000000,0,0,3,0.090757,96.000000,0,0,0.000000,-1.200000,2,2.160000
1619076640134874880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640135123968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640135375104,34,0,0.500000,0,0,3,0.097738,170.100006,0,0,0.000000,-1.150000,2,2.200000
1619076640135627008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640135876096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640136125952,37,0,0.250000,0,0,3,-0.101229,72.099998,0,0,0.000000,-1.200000,2,2.190000
1619076640136375040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640136624896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640136875008,40,0,0.250000,0,1,3,-0.005236,10.100000,0,0,0.000000,-0.400000,3,-2.590000
1619076640137124096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640137374976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640137625088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640137875968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640138125056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640138373888,46,0,0.000000,0,0,1,0.420624,31.100000,0,0,0.000000,0.000000,1,1.990000
1619076640138624000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640138875904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640139130880,49,0,0.250000,0,1,3,0.247837,13.900000,0,0,0.000000,-0.450000,1,-1.870000
1619076640139376128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640139622912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640139875072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640140122880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640140381952,54,0,0.000000,0,0,3,-0.308923,20.200001,0,0,0.000000,-0.900000,1,2.160000
1619076640140625920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640140878080,56,0,-0.250000,0,0,3,-0.160570,48.599998,0,0,0.000000,-1.200000,2,2.160000
1619076640141125120,57,0,-0.250000,0,0,3,0.541052,25.700001,0,0,0.000000,-0.350000,1,1.990000
1619076640141378048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640141634048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640141876992,60,0,0.500000,0,0,4,0.068068,106.599998,0,0,0.000000,-1.200000,0,2.170000
1619076640142126080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640142374912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640142627072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640176623104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640176871936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640177122048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640177373952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640177872896,4,0,0.000000,0,0,3,0.352556,38.599998,0,0,0.000000,-0.900000,1,2.020000
1619076640178126080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640178373120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640178620928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640178873088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640179124992,9,0,-1.750000,0,0,3,0.104720,84.800003,0,0,0.000000,-1.100000,2,2.160000
1619076640179373056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640179645952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640179898112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640180144896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640180397056,14,0,0.250000,0,0,3,-0.198968,37.500000,0,0,0.000000,-1.150000,1,2.080000
1619076640180623104,15,0,0.750000,0,0,4,-0.228638,28.799999,0,0,0.000000,-1.300000,0,1.870000
1619076640180871936,16,0,0.000000,0,0,1,0.115192,116.199997,0,0,0.000000,0.000000,2,2.190000
1619076640181146880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640181374976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640181623040,19,0,1.250000,0,0,3,-0.122173,61.000000,0,0,0.000000,-1.200000,2,2.130000
1619076640181875968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640182147072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640182376960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640182640128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640182875904,24,0,-5.000000,0,0,4,0.082030,117.000000,0,0,0.000000,-1.150000,0,2.030000
1619076640183145984,25,0,5.500000,0,0,3,0.123918,132.300003,0,0,0.000000,-0.050000,2,2.230000
1619076640183396096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640183623936,27,0,-1.750000,0,0,4,0.064577,153.399994,0,0,0.000000,-1.200000,0,2.120000
1619076640183874048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640184148992,29,0,-4.500000,0,0,4,-0.696386,38.599998,0,0,0.000000,-0.100000,0,1.860000
1619076640184397056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640184624128,31,0,0.000000,0,0,4,0.090757,96.099998,0,0,0.000000,-1.200000,0,2.100000
1619076640184898048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640185150976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640185403904,34,0,0.500000,0,0,3,0.097738,170.199997,0,0,0.000000,-1.150000,2,2.140000
1619076640185623040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640185874944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640186145024,37,0,0.000000,0,0,3,-0.101229,72.199997,0,0,0.000000,-1.200000,2,2.130000
1619076640186395904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640186622976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640186873088,40,0,0.250000,0,1,3,-0.006981,10.000000,0,0,0.000000,-0.450000,3,-2.650000
1619076640187144960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640187395072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640187648000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640187895040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640188144896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640188395008,46,0,1.250000,0,0,2,0.434587,31.200001,0,0,0.000000,-0.050000,1,1.980000
1619076640188623872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640188872960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640189146112,49,0,0.000000,0,1,3,0.253073,13.800000,0,0,0.000000,-0.450000,1,-1.890000
