time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075944082071040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944082319872,35,0,0.500000,0,0,4,-0.137881,166.500000,0,0,0.000000,-0.200000,0,8.130000
1619075944082572032,36,0,0.250000,0,0,4,-0.059341,43.799999,0,0,0.000000,-0.500000,0,7.980000
1619075944082822912,37,0,1.750000,0,0,3,-0.127409,114.000000,0,0,0.000000,-0.200000,2,8.120000
1619075944083077120,38,0,-2.000000,0,0,4,-0.413643,46.400002,0,0,0.000000,-0.050000,0,7.310000
1619075944083322880,39,0,0.500000,0,0,3,-0.089012,151.600006,0,0,0.000000,-0.450000,2,7.980000
1619075944083571968,40,0,2.250000,0,0,4,0.376991,67.000000,0,0,0.000000,-0.150000,0,7.520000
1619075944083823104,41,0,2.000000,0,0,3,-0.354302,46.700001,0,0,0.000000,0.800000,1,7.320000
1619075944084070912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944084321024,43,0,-2.250000,0,0,3,-0.120428,132.199997,0,0,0.000000,-0.100000,2,8.120000
1619075944084572928,44,0,-0.250000,0,0,4,-0.254818,63.900002,0,0,0.000000,-0.300000,0,7.840000
1619075944084823040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944085072896,46,0,0.250000,0,0,3,0.087266,134.399994,0,0,0.000000,-0.450000,2,7.930000
1619075944085324032,47,0,2.250000,0,0,3,0.647517,38.299999,0,0,0.000000,0.300000,1,6.390000
1619075944085571072,48,0,0.250000,0,0,3,0.127409,180.100006,0,0,0.000000,-0.450000,2,7.910000
1619075944085821952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944086072064,50,0,0.500000,0,0,3,-0.340339,51.099998,0,0,0.000000,-0.100000,1,7.620000
1619075944086323968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944086853888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944087074048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944087320064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944087576064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944087576064,56,0,0.500000,0,0,3,0.006981,11.700000,0,0,0.000000,0.300000,3,0.290000
1619075944087827968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944088075008,58,0,0.250000,0,0,3,0.474730,50.700001,0,0,0.000000,0.000000,1,7.200000
1619075944088323072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944088824064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944088825088,61,0,0.000000,0,0,1,-0.287979,46.500000,0,0,0.000000,0.000000,1,7.430000
1619075944089074944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944089323008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944123568896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944123821056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944124069888,2,0,0.250000,0,0,2,-0.237365,46.900002,0,0,0.000000,-0.050000,1,7.410000
1619075944124321024,3,0,-1.250000,0,0,4,-0.493928,46.400002,0,0,0.000000,0.050000,0,7.260000
1619075944124843008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944124844032,5,0,2.500000,0,0,3,0.164061,93.500000,0,0,0.000000,-0.050000,2,7.980000
1619075944125341952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944125342976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944125569024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944125818880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944126067968,10,0,0.250000,0,0,4,-0.157080,162.699997,0,0,0.000000,-0.450000,0,7.940000
1619075944126319104,11,0,0.250000,0,0,4,-0.125664,122.300003,0,0,0.000000,-0.450000,0,7.850000
1619075944126842112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944126842880,13,0,0.750000,0,0,4,0.422370,57.900002,0,0,0.000000,-0.050000,0,7.370000
1619075944127069952,14,0,-0.250000,0,0,3,0.095993,116.099998,0,0,0.000000,-0.450000,2,7.930000
1619075944127322112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944127569920,16,0,2.000000,0,0,4,-0.125664,178.899994,0,0,0.000000,-0.550000,0,7.770000
1619075944127819008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944128069120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944128320000,19,0,-2.250000,0,0,3,0.059341,146.899994,0,0,0.000000,-0.100000,2,8.080000
1619075944128820992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944129091072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944129092096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944129318912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944129594880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944129860096,25,0,-1.250000,0,0,4,-0.160570,19.600000,0,0,0.000000,-0.050000,0,8.000000
1619075944130074112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944130318080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944130825984,28,0,3.000000,0,0,3,0.137881,128.300003,0,0,0.000000,-0.050000,2,8.010000
1619075944130825984,29,0,-0.500000,0,1,3,0.202458,29.299999,0,0,0.000000,-0.450000,1,-2.360000
1619075944131074048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944131319040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944131568128,32,0,-2.500000,0,0,4,-0.548033,45.900002,0,0,0.000000,1.150000,0,7.480000
1619075944131822080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944132070912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944132322048,35,0,0.500000,0,0,4,-0.137881,166.899994,0,0,0.000000,-0.200000,0,8.120000
1619075944132573952,36,0,0.250000,0,0,4,-0.059341,44.200001,0,0,0.000000,-0.500000,0,7.950000
1619075944132823040,37,0,1.000000,0,0,3,-0.125664,114.500000,0,0,0.000000,-0.200000,2,8.090000
1619075944133071104,38,0,-2.000000,0,0,4,-0.410152,46.700001,0,0,0.000000,-0.050000,0,7.300000
1619075944133321984,39,0,0.250000,0,0,3,-0.089012,152.100006,0,0,0.000000,-0.450000,2,7.950000
1619075944133571072,40,0,2.250000,0,0,4,0.373500,67.400002,0,0,0.000000,-0.150000,0,7.510000
1619075944133820928,41,0,2.750000,0,0,3,-0.357792,47.099998,0,0,0.000000,0.850000,1,7.370000
1619075944134093056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944134320896,43,0,-2.250000,0,0,3,-0.118682,132.600006,0,0,0.000000,-0.100000,2,8.090000
1619075944134572032,44,0,-0.250000,0,0,4,-0.253073,64.300003,0,0,0.000000,-0.300000,0,7.810000
1619075944134821120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944135092992,46,0,-0.500000,0,0,3,0.087266,135.100006,0,0,0.000000,-0.450000,2,7.900000
1619075944135321088,47,0,2.000000,0,0,3,0.630064,38.700001,0,0,0.000000,0.400000,1,6.420000
1619075944135570944,48,0,0.250000,0,0,3,0.127409,180.399994,0,0,0.000000,-0.450000,2,7.890000
1619075944135819008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944136070912,50,0,0.500000,0,0,3,-0.336849,51.500000,0,0,0.000000,-0.100000,1,7.590000
1619075944136323072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944136845056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944136845056,53,0,0.000000,0,0,1,0.164061,66.300003,0,0,0.000000,0.000000,2,7.930000
1619075944137070080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944137321984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944137572096,56,0,0.250000,0,0,3,0.005236,11.700000,0,0,0.000000,0.250000,3,0.280000
1619075944137819904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944138070016,58,0,0.250000,0,0,3,0.472984,51.099998,0,0,0.000000,0.000000,1,7.190000
1619075944138319872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944138867968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944138867968,61,0,0.250000,0,0,2,-0.303687,46.900002,0,0,0.000000,-0.050000,1,7.410000
1619075944139070976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944139319040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944173340928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944173620992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944173875968,2,0,0.250000,0,0,7,-0.235619,47.200001,0,0,0.000000,-0.050000,0,7.400000
1619075944174088960,3,0,-1.250000,0,0,4,-0.488692,46.799999,0,0,0.000000,0.050000,0,7.260000
1619075944174616064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944174840064,5,0,1.750000,0,0,3,0.164061,93.900002,0,0,0.000000,-0.100000,2,7.950000
1619075944175088896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944175343104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944175590912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944175842048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944176092928,10,0,0.250000,0,0,4,-0.157080,163.100006,0,0,0.000000,-0.450000,0,7.910000
1619075944176339968,11,0,0.250000,0,0,4,-0.125664,122.699997,0,0,0.000000,-0.450000,0,7.820000
1619075944176840960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944176840960,13,0,0.750000,0,0,4,0.418879,58.299999,0,0,0.000000,-0.050000,0,7.350000
1619075944177091072,14,0,-0.500000,0,0,3,0.095993,116.400002,0,0,0.000000,-0.450000,2,7.910000
1619075944177339904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944177588992,16,0,2.000000,0,0,4,-0.125664,179.300003,0,0,0.000000,-0.550000,0,7.730000
1619075944177840128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944178091008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944178339072,19,0,-2.000000,0,0,3,0.059341,147.300003,0,0,0.000000,-0.100000,2,8.050000
1619075944178840064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944178840064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944179089920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944179341056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944179589120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944180590080,25,0,-1.250000,0,0,4,-0.157080,20.000000,0,0,0.000000,-0.050000,0,7.980000
1619075944180840960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944181089024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944181339904,28,0,2.250000,0,0,3,0.137881,128.699997,0,0,0.000000,-0.050000,2,7.980000
1619075944181590016,29,0,-0.500000,0,1,3,0.202458,29.200001,0,0,0.000000,-0.450000,1,-2.410000
1619075944181840896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944182089984,31,0,0.000000,0,0,1,-0.095993,142.699997,0,0,0.000000,0.000000,2,7.930000
1619075944182341120,32,0,-2.500000,0,0,4,-0.542797,46.200001,0,0,0.000000,1.150000,0,7.530000
1619075944182842880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944182843904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944183094016,35,0,-0.250000,0,0,3,-0.137881,167.399994,0,0,0.000000,-0.200000,2,8.090000
1619075944183377920,36,0,0.250000,0,0,4,-0.057596,44.599998,0,0,0.000000,-0.500000,0,7.920000
1619075944183619072,37,0,0.500000,0,0,3,-0.123918,115.000000,0,0,0.000000,-0.200000,2,8.060000
1619075944183842048,38,0,-2.000000,0,0,4,-0.406662,47.099998,0,0,0.000000,-0.050000,0,7.280000
1619075944184122880,39,0,0.250000,0,0,3,-0.089012,152.399994,0,0,0.000000,-0.450000,2,7.920000
1619075944184340992,40,0,2.250000,0,0,4,0.371755,67.800003,0,0,0.000000,-0.150000,0,7.490000
1619075944184591872,41,0,3.000000,0,0,5,-0.354302,47.700001,0,0,0.000000,0.950000,1,7.440000
1619075944184841984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944185091072,43,0,-2.000000,0,0,3,-0.118682,132.899994,0,0,0.000000,-0.150000,2,8.060000
1619075944185370112,44,0,-0.250000,0,0,4,-0.251327,64.699997,0,0,0.000000,-0.300000,0,7.790000
1619075944185623040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944185860096,46,0,-1.000000,0,0,3,0.087266,135.699997,0,0,0.000000,-0.450000,2,7.880000
1619075944186092032,47,0,1.750000,0,0,3,0.626573,39.000000,0,0,0.000000,0.350000,1,6.420000
1619075944186341888,48,0,0.250000,0,0,3,0.127409,180.800003,0,0,0.000000,-0.450000,2,7.870000
1619075944186592000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944186842880,50,0,0.500000,0,0,3,-0.361283,47.799999,0,0,0.000000,0.450000,1,7.440000
1619075944187089920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944187343104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944187591936,53,0,0.750000,0,0,2,0.160570,66.900002,0,0,0.000000,-0.050000,2,7.900000
1619075944187843072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944188094976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944188342016,56,0,0.250000,0,0,3,0.003491,11.700000,0,0,0.000000,0.250000,3,0.270000
1619075944188593920,57,0,0.000000,0,0,1,0.141372,152.000000,0,0,0.000000,0.000000,2,7.960000
1619075944188840960,58,0,0.250000,0,0,3,0.471239,51.400002,0,0,0.000000,-0.050000,1,7.170000
1619075944189093120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944189346048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944189595904,61,0,0.250000,0,0,7,-0.301942,47.200001,0,0,0.000000,-0.050000,0,7.400000
1619075944189842944,62,0,0.000000,0,0,1,0.518363,46.599998,0,0,0.000000,0.000000,1,6.980000
1619075944190092032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944223591936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944223842048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944224114944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944224114944,3,0,-1.250000,0,0,4,-0.485202,47.200001,0,0,0.000000,0.050000,0,7.260000
1619075944224591872,4,0,0.000000,0,0,1,-0.755728,42.400002,0,0,0.000000,0.000000,1,5.760000
1619075944224843008,5,0,1.000000,0,0,3,0.164061,94.300003,0,0,0.000000,-0.100000,2,7.920000
1619075944225092096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944225339904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944225591040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944225843968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944226088960,10,0,0.250000,0,0,4,-0.155334,163.500000,0,0,0.000000,-0.450000,0,7.880000
1619075944226340096,11,0,0.250000,0,0,4,-0.123918,123.099998,0,0,0.000000,-0.450000,0,7.790000
1619075944226841088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944226842112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944227089920,14,0,-0.250000,0,0,3,0.095993,116.800003,0,0,0.000000,-0.450000,2,7.880000
1619075944227340032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944227589888,16,0,2.000000,0,0,4,-0.125664,179.699997,0,0,0.000000,-0.550000,0,7.690000
1619075944227840000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944228089088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944228337920,19,0,-2.000000,0,0,3,0.059341,147.699997,0,0,0.000000,-0.100000,2,8.030000
1619075944228589056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944228839936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944229089024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944229338880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944229587968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944229860096,25,0,-1.250000,0,0,4,-0.153589,20.400000,0,0,0.000000,-0.050000,0,7.970000
1619075944230087936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944230339072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944230587904,28,0,1.750000,0,0,3,0.137881,129.100006,0,0,0.000000,-0.050000,2,7.960000
1619075944230840064,29,0,0.000000,0,1,3,0.200713,29.100000,0,0,0.000000,-0.500000,1,-2.450000
1619075944231089920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944231340032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944231589120,32,0,1.250000,0,0,3,-0.556760,46.900002,0,0,0.000000,0.500000,1,7.360000
1619075944231841024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944232104960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944232344064,35,0,-0.250000,0,0,3,-0.136136,168.100006,0,0,0.000000,-0.250000,2,8.050000
1619075944232591104,36,0,0.250000,0,0,4,-0.057596,45.000000,0,0,0.000000,-0.500000,0,7.890000
1619075944232850944,37,0,0.500000,0,0,4,-0.123918,115.400002,0,0,0.000000,-0.200000,0,8.050000
