time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076071139180032,58,0,0.250000,0,0,3,-0.027925,9.500000,0,0,0.000000,0.000000,3,-0.370000
1619076071139429888,59,0,0.000000,0,0,1,0.095993,61.500000,0,0,0.000000,0.000000,2,11.050000
1619076071139717888,60,0,1.500000,0,0,4,0.047124,145.800003,0,0,0.000000,-0.150000,0,10.870000
1619076071139930112,61,0,-1.500000,0,0,3,0.315905,25.400000,0,0,0.000000,0.750000,1,10.580000
1619076071140184064,62,0,-2.000000,0,0,4,0.457276,26.500000,0,0,0.000000,1.550000,0,10.210000
1619076071140430080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071174251008,0,0,0.000000,0,0,1,0.689405,19.900000,0,0,0.000000,0.000000,1,8.630000
1619076071174460928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071174745088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071174991872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071175716096,4,0,0.750000,0,0,3,0.151844,42.599998,0,0,0.000000,0.450000,2,11.060000
1619076071176000000,5,0,0.750000,0,0,4,0.221657,64.800003,0,0,0.000000,0.150000,0,10.730000
1619076071176212992,6,0,2.000000,0,0,3,0.495674,7.800000,0,0,0.000000,0.200000,1,8.800000
1619076071176462080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071176713984,8,0,2.750000,0,0,3,0.596903,18.100000,0,0,0.000000,1.250000,1,8.940000
1619076071176962048,9,0,1.250000,0,0,3,0.104720,53.700001,0,0,0.000000,0.150000,2,10.990000
1619076071177213952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071177465088,11,0,0.250000,0,0,3,0.099484,122.099998,0,0,0.000000,0.050000,2,10.990000
1619076071177714944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071177966080,13,0,1.250000,0,0,3,0.069813,69.500000,0,0,0.000000,0.050000,2,11.050000
1619076071178213120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071178464000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071178715904,16,0,2.000000,0,0,3,0.045379,154.899994,0,0,0.000000,0.050000,2,11.000000
1619076071178990080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071179213056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071179462912,19,0,1.250000,0,0,4,0.115192,127.199997,0,0,0.000000,0.000000,0,10.970000
1619076071179714048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071179992064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071180215040,22,0,-1.000000,0,0,4,0.378736,42.200001,0,0,0.000000,1.050000,0,10.650000
1619076071180495104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071180741120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071180992000,25,0,0.250000,0,0,3,-0.162316,19.900000,0,0,0.000000,0.100000,3,2.550000
1619076071181244928,26,0,-2.750000,0,0,3,0.033161,162.800003,0,0,0.000000,0.000000,2,11.080000
1619076071181463040,27,0,-7.500000,0,0,3,0.542797,12.800000,0,0,0.000000,2.800000,1,9.860000
1619076071181713920,28,0,1.500000,0,0,3,-0.373500,17.400000,0,0,0.000000,1.050000,1,10.340000
1619076071181964032,29,0,-1.250000,0,0,4,0.085521,46.599998,0,0,0.000000,-0.050000,0,10.900000
1619076071182214912,30,0,-0.750000,0,0,4,0.275762,54.099998,0,0,0.000000,0.450000,0,10.840000
1619076071182466048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071182714112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071182963968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071183215104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071183462912,35,0,0.500000,0,0,3,0.062832,34.900002,0,0,0.000000,0.200000,3,11.080000
1619076071183756032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071183965952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071184216064,38,0,-7.250000,0,0,3,0.202458,24.299999,0,0,0.000000,-0.050000,1,10.880000
1619076071184463872,39,0,0.500000,0,0,4,0.350811,58.400002,0,0,0.000000,0.450000,0,10.420000
1619076071184712960,40,0,0.750000,0,0,4,0.146608,58.700001,0,0,0.000000,0.200000,0,10.970000
1619076071184963072,41,0,2.500000,0,0,3,0.054105,141.500000,0,0,0.000000,0.050000,2,11.050000
1619076071185213952,42,0,4.750000,0,0,3,0.068068,135.199997,0,0,0.000000,0.000000,2,11.040000
1619076071185498880,43,0,-1.500000,0,0,4,-0.211185,30.700001,0,0,0.000000,0.000000,0,10.840000
1619076071185748992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071185960960,45,0,0.500000,0,0,4,0.354302,47.200001,0,0,0.000000,0.900000,0,10.550000
1619076071186213888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071186464000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071186746880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071186968064,49,0,-6.500000,0,0,3,0.448550,36.200001,0,0,0.000000,0.300000,1,9.950000
1619076071187248128,50,0,0.500000,0,0,3,0.260054,46.400002,0,0,0.000000,0.400000,1,10.710000
1619076071187493120,51,0,-0.750000,0,0,3,0.671952,40.599998,0,0,0.000000,0.500000,1,8.590000
1619076071187718912,52,0,3.250000,0,0,2,0.165806,71.199997,0,0,0.000000,-0.050000,2,10.990000
1619076071187996928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071188242944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071188468992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071188720128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071188965888,57,0,0.250000,0,0,3,0.521853,36.000000,0,0,0.000000,1.400000,1,9.660000
1619076071189221120,58,0,0.250000,0,0,3,-0.029671,9.500000,0,0,0.000000,0.000000,3,-0.370000
1619076071189469952,59,0,-0.500000,0,0,2,0.092502,62.200001,0,0,0.000000,-0.050000,2,11.040000
1619076071189713920,60,0,1.500000,0,0,4,0.047124,146.399994,0,0,0.000000,-0.150000,0,10.850000
1619076071189965056,61,0,-0.750000,0,0,3,0.308923,26.000000,0,0,0.000000,0.750000,1,10.600000
1619076071190213888,62,0,-0.500000,0,0,3,0.432842,27.000000,0,0,0.000000,1.550000,1,10.270000
1619076071190464000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071224214016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071224463872,1,0,0.000000,0,0,1,0.178024,122.500000,0,0,0.000000,0.000000,2,10.910000
1619076071224715008,2,0,0.000000,0,0,1,0.677188,3.300000,0,0,0.000000,0.000000,1,-11.900000
1619076071224964096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071225713920,4,0,0.500000,0,0,3,0.150098,43.299999,0,0,0.000000,0.450000,3,11.050000
1619076071225963008,5,0,0.750000,0,0,4,0.219911,65.400002,0,0,0.000000,0.150000,0,10.730000
1619076071226213888,6,0,0.250000,0,0,3,0.424115,8.100000,0,0,0.000000,0.100000,1,8.770000
1619076071226461952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071226712064,8,0,0.000000,0,0,3,0.616101,18.799999,0,0,0.000000,1.300000,1,9.010000
1619076071226962944,9,0,1.250000,0,0,3,0.104720,54.200001,0,0,0.000000,0.150000,2,10.990000
1619076071227215872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071227462912,11,0,0.250000,0,0,3,0.099484,123.099998,0,0,0.000000,0.050000,2,11.000000
1619076071227714048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071227963904,13,0,1.250000,0,0,3,0.069813,70.300003,0,0,0.000000,0.050000,2,11.050000
1619076071228212992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071228466944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071228713984,16,0,1.750000,0,0,3,0.045379,155.500000,0,0,0.000000,0.050000,2,11.010000
1619076071228963072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071229213952,18,0,0.000000,0,0,1,-0.232129,25.700001,0,0,0.000000,0.000000,1,10.840000
1619076071229463040,19,0,1.250000,0,0,4,0.113446,127.800003,0,0,0.000000,0.000000,0,10.970000
1619076071229715968,20,0,0.000000,0,0,1,-0.466003,12.500000,0,0,0.000000,0.000000,1,9.880000
1619076071229964032,21,0,0.000000,0,0,1,0.118682,70.800003,0,0,0.000000,0.000000,2,10.980000
1619076071230214912,22,0,-1.000000,0,0,4,0.373500,42.700001,0,0,0.000000,1.050000,0,10.700000
1619076071230466048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071230715904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071230962944,25,0,0.250000,0,0,3,-0.162316,20.100000,0,0,0.000000,0.100000,3,2.550000
1619076071231214080,26,0,-2.250000,0,0,3,0.033161,163.399994,0,0,0.000000,0.000000,2,11.080000
1619076071231467008,27,0,-8.000000,0,0,3,0.544543,13.600000,0,0,0.000000,2.650000,1,9.920000
1619076071231715072,28,0,1.500000,0,0,3,-0.366519,17.799999,0,0,0.000000,1.050000,1,10.380000
1619076071231962112,29,0,-1.250000,0,0,4,0.085521,47.200001,0,0,0.000000,-0.050000,0,10.880000
1619076071232214016,30,0,-0.750000,0,0,4,0.274017,54.599998,0,0,0.000000,0.450000,0,10.850000
1619076071232465920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071232716032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071232966912,33,0,0.000000,0,0,1,0.308923,38.299999,0,0,0.000000,0.000000,1,10.590000
1619076071233213952,34,0,0.000000,0,0,1,0.661480,4.500000,0,0,0.000000,0.000000,1,8.910000
1619076071233464064,35,0,0.500000,0,0,3,0.054105,35.500000,0,0,0.000000,0.200000,3,11.080000
1619076071233716992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071233964032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071234220032,38,0,-8.000000,0,0,3,0.198968,25.100000,0,0,0.000000,-0.050000,1,10.860000
1619076071234469120,39,0,0.500000,0,0,4,0.347321,58.900002,0,0,0.000000,0.450000,0,10.440000
1619076071234714880,40,0,0.750000,0,0,3,0.143117,59.299999,0,0,0.000000,0.200000,2,10.980000
1619076071234968064,41,0,2.750000,0,0,3,0.050615,142.399994,0,0,0.000000,0.050000,2,11.050000
1619076071235213056,42,0,3.500000,0,0,3,0.068068,135.800003,0,0,0.000000,0.000000,2,11.040000
1619076071235462912,43,0,-1.500000,0,0,4,-0.207694,31.200001,0,0,0.000000,0.000000,0,10.840000
1619076071235716096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071235965952,45,0,0.500000,0,0,4,0.350811,47.700001,0,0,0.000000,0.900000,0,10.590000
1619076071236214016,46,0,0.000000,0,0,1,0.535816,17.100000,0,0,0.000000,0.000000,1,-28.950001
1619076071236463104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071236713984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071236963072,49,0,-6.000000,0,0,3,0.452040,36.799999,0,0,0.000000,0.200000,1,9.920000
1619076071237214976,50,0,0.500000,0,0,3,0.254818,47.299999,0,0,0.000000,0.400000,1,10.730000
1619076071237460992,51,0,-0.750000,0,0,4,0.663225,41.000000,0,0,0.000000,0.500000,0,8.610000
1619076071237713920,52,0,3.750000,0,0,2,0.160570,71.699997,0,0,0.000000,-0.050000,2,10.980000
1619076071237963008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071238214912,54,0,0.000000,0,0,1,0.274017,45.299999,0,0,0.000000,0.000000,1,30.290001
1619076071238462976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071238714112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071238963968,57,0,0.250000,0,0,4,0.513127,36.500000,0,0,0.000000,1.400000,0,9.730000
1619076071239213056,58,0,0.250000,0,0,3,-0.036652,9.500000,0,0,0.000000,-0.050000,3,-0.380000
1619076071239462912,59,0,0.750000,0,0,2,0.092502,62.799999,0,0,0.000000,-0.050000,2,11.030000
1619076071239714048,60,0,1.500000,0,0,4,0.047124,146.899994,0,0,0.000000,-0.150000,0,10.840000
1619076071239964928,61,0,0.000000,0,0,3,0.300197,26.500000,0,0,0.000000,0.850000,1,10.660000
1619076071240215040,62,0,0.000000,0,0,3,0.425860,27.500000,0,0,0.000000,1.450000,1,10.310000
1619076071240463872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071274212096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071274459904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071274715904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071274963968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071275713024,4,0,0.750000,0,0,3,0.150098,43.799999,0,0,0.000000,0.400000,2,11.060000
1619076071275961088,5,0,0.750000,0,0,4,0.216421,65.900002,0,0,0.000000,0.150000,0,10.730000
1619076071276211968,6,0,0.750000,0,0,3,0.408407,8.600000,0,0,0.000000,1.050000,1,9.070000
1619076071276495104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071276740096,8,0,-2.500000,0,0,3,0.623083,19.500000,0,0,0.000000,1.300000,1,9.070000
1619076071276987904,9,0,1.250000,0,0,3,0.104720,54.799999,0,0,0.000000,0.150000,2,10.990000
1619076071277211904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071277495040,11,0,0.250000,0,0,4,0.099484,123.599998,0,0,0.000000,0.050000,0,11.000000
1619076071277739008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071277963008,13,0,1.250000,0,0,3,0.068068,71.099998,0,0,0.000000,0.050000,2,11.050000
1619076071278212096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071278461952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071278713088,16,0,1.750000,0,0,3,0.045379,156.100006,0,0,0.000000,0.050000,2,11.020000
1619076071278960128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071279241984,18,0,1.750000,0,0,2,-0.268781,26.600000,0,0,0.000000,-0.050000,1,10.830000
1619076071279462912,19,0,2.250000,0,0,3,0.109956,128.699997,0,0,0.000000,0.000000,2,10.980000
1619076071279710976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071279962880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071280211968,22,0,-1.000000,0,0,4,0.368264,43.200001,0,0,0.000000,1.050000,0,10.740000
1619076071280461056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071280713984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071280990976,25,0,0.250000,0,0,3,-0.160570,20.200001,0,0,0.000000,0.100000,3,2.550000
1619076071281244928,26,0,-1.500000,0,0,3,0.033161,163.899994,0,0,0.000000,0.000000,2,11.090000
1619076071281463040,27,0,-8.000000,0,0,3,0.560251,14.400000,0,0,0.000000,2.350000,1,9.950000
1619076071281712128,28,0,1.500000,0,0,3,-0.359538,18.299999,0,0,0.000000,1.050000,1,10.410000
1619076071281963008,29,0,-1.750000,0,0,3,0.095993,48.000000,0,0,0.000000,0.050000,2,10.910000
1619076071282214912,30,0,-0.750000,0,0,4,0.270526,55.200001,0,0,0.000000,0.450000,0,10.870000
1619076071282459904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071282711040,32,0,0.000000,0,0,1,0.132645,35.500000,0,0,0.000000,0.000000,2,11.110000
1619076071282960896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071283212032,34,0,1.250000,0,0,2,0.710349,4.900000,0,0,0.000000,0.050000,1,9.030000
1619076071283461120,35,0,0.500000,0,0,3,0.045379,36.000000,0,0,0.000000,0.200000,3,11.090000
1619076071283709952,36,0,0.000000,0,0,1,0.415388,15.000000,0,0,0.000000,0.000000,1,10.270000
1619076071283966976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071284246016,38,0,-8.000000,0,0,3,0.204204,25.900000,0,0,0.000000,-0.050000,1,10.840000
1619076071284496896,39,0,0.500000,0,0,4,0.343830,59.400002,0,0,0.000000,0.450000,0,10.450000
1619076071284715008,40,0,0.750000,0,0,3,0.141372,59.799999,0,0,0.000000,0.200000,2,10.980000
1619076071284960000,41,0,2.750000,0,0,3,0.050615,143.000000,0,0,0.000000,0.100000,2,11.060000
1619076071285212928,42,0,2.750000,0,0,3,0.068068,136.300003,0,0,0.000000,0.000000,2,11.050000
1619076071285464064,43,0,-1.250000,0,0,3,-0.202458,31.700001,0,0,0.000000,0.000000,1,10.850000
1619076071285711872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071285963008,45,0,0.500000,0,0,4,0.347321,48.299999,0,0,0.000000,0.900000,0,10.630000
1619076071286212096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071286465024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071286744064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071286962944,49,0,-4.000000,0,0,3,0.441568,37.700001,0,0,0.000000,0.450000,1,9.980000
1619076071287208960,50,0,0.500000,0,0,3,0.251327,48.200001,0,0,0.000000,0.400000,1,10.740000
1619076071287461888,51,0,-0.750000,0,0,4,0.656244,41.500000,0,0,0.000000,0.500000,0,8.630000
1619076071287712000,52,0,3.000000,0,0,2,0.160570,72.300003,0,0,0.000000,-0.050000,2,10.980000
1619076071287961088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071288211968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071288462080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071288711936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071288962048,57,0,0.250000,0,0,4,0.506145,37.000000,0,0,0.000000,1.400000,0,9.790000
1619076071289213952,58,0,0.250000,0,0,3,-0.034907,9.500000,0,0,0.000000,-0.050000,3,-0.400000
1619076071289465088,59,0,2.750000,0,0,3,0.092502,63.299999,0,0,0.000000,0.000000,2,11.040000
1619076071289714944,60,0,1.500000,0,0,4,0.047124,147.399994,0,0,0.000000,-0.150000,0,10.820000
1619076071289963008,61,0,0.000000,0,0,4,0.294961,27.000000,0,0,0.000000,0.850000,0,10.700000
1619076071290213120,62,0,1.500000,0,0,3,0.397935,28.000000,0,0,0.000000,1.450000,1,10.380000
1619076071290464000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071324232960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071324457984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071324709120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071324984064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071325733120,4,0,0.750000,0,0,3,0.150098,44.400002,0,0,0.000000,0.400000,2,11.070000
