time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076750087186944,37,0,0.000000,0,0,1,0.164061,100.300003,0,0,0.000000,0.000000,2,6.240000
1619076750087442944,38,0,0.000000,0,1,3,-0.115192,56.700001,0,0,0.000000,-1.400000,2,-4.770000
1619076750087657984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750087905024,40,0,-0.250000,0,0,3,-0.005236,13.700000,0,0,0.000000,-0.300000,3,-1.160000
1619076750088155904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750088443904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750088654080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750088904960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750089156096,45,0,2.250000,0,0,2,0.745256,14.000000,0,0,0.000000,0.000000,1,4.780000
1619076750089405952,46,0,-0.250000,0,1,3,-0.286234,21.400000,0,0,0.000000,-0.650000,1,-5.570000
1619076750089652992,47,0,1.000000,0,0,4,0.097738,72.900002,0,0,0.000000,-0.850000,0,6.270000
1619076750089904128,48,0,1.500000,0,0,4,0.122173,118.300003,0,0,0.000000,-0.850000,0,6.300000
1619076750090155008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750090440960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750090657024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750090902016,52,0,3.000000,0,0,3,0.108210,132.899994,0,0,0.000000,-0.750000,2,6.320000
1619076750091154944,53,0,0.000000,0,0,1,0.427606,49.500000,0,0,0.000000,0.000000,1,5.710000
1619076750091405056,54,0,-1.500000,0,0,2,-0.561996,37.799999,0,0,0.000000,0.000000,1,10.090000
1619076750091653120,55,0,-0.500000,0,0,2,-0.092502,115.699997,0,0,0.000000,-0.050000,2,6.340000
1619076750091902976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750092154880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750092406016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750092656128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750092903936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750093155072,61,0,1.250000,0,0,4,0.089012,153.899994,0,0,0.000000,-0.050000,0,6.500000
1619076750093404928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750093652992,63,0,-6.500000,0,1,4,-0.116937,58.799999,0,0,0.000000,0.150000,0,-4.170000
1619076750127150080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750127442944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750127666944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750127900928,3,0,0.500000,0,0,3,0.057596,29.400000,0,0,0.000000,-1.000000,2,3.020000
1619076750128939008,4,0,0.000000,0,1,3,-0.193732,27.799999,0,0,0.000000,-0.700000,1,-5.700000
1619076750129189888,5,0,0.000000,0,1,3,-0.092502,65.300003,0,0,0.000000,-1.100000,2,-4.830000
1619076750129438976,6,0,0.750000,0,0,3,-0.094248,125.099998,0,0,0.000000,-0.550000,2,6.370000
1619076750129656064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750129900032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750130152960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750130438912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750130690048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750130940928,12,0,0.500000,0,0,3,0.047124,89.599998,0,0,0.000000,-0.950000,2,6.270000
1619076750131191040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750131439104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750131691008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750131940096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750132186880,17,0,-0.250000,0,0,2,-0.459022,45.599998,0,0,0.000000,-0.050000,1,10.610000
1619076750132442112,18,0,0.750000,0,0,3,0.729548,14.200000,0,0,0.000000,-0.200000,1,4.630000
1619076750132690944,19,0,0.000000,0,1,3,0.260054,23.299999,0,0,0.000000,-0.600000,1,-3.660000
1619076750132901888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750133189888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750133441024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750133691904,23,0,6.250000,0,0,4,0.116937,109.400002,0,0,0.000000,-0.100000,0,6.450000
1619076750133940992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750134191104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750134443008,26,0,-2.000000,0,0,2,0.082030,82.699997,0,0,0.000000,-0.100000,2,6.090000
1619076750134693120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750134909952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750135191040,29,0,-0.500000,0,0,4,-0.085521,155.100006,0,0,0.000000,-0.650000,0,6.640000
1619076750135439104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750135689984,31,0,3.500000,0,0,4,0.118682,94.900002,0,0,0.000000,-0.300000,0,6.380000
1619076750135920128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750136187904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750136439040,34,0,4.000000,0,0,4,0.141372,105.500000,0,0,0.000000,-0.300000,0,6.410000
1619076750136689920,35,0,1.500000,0,0,4,0.026180,125.599998,0,0,0.000000,-0.850000,0,6.230000
1619076750136942080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750137190912,37,0,0.250000,0,0,2,0.162316,100.699997,0,0,0.000000,-0.050000,2,6.220000
1619076750137441024,38,0,-0.250000,0,1,3,-0.115192,56.500000,0,0,0.000000,-1.400000,2,-4.840000
1619076750137693952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750137939968,40,0,-0.250000,0,0,3,-0.003491,13.600000,0,0,0.000000,-0.300000,3,-1.170000
1619076750138190080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750138439936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750138693120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750138940928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750139191040,45,0,4.500000,0,0,5,0.731293,14.200000,0,0,0.000000,0.000000,1,4.730000
1619076750139440128,46,0,-0.250000,0,1,3,-0.293215,21.100000,0,0,0.000000,-0.700000,1,-5.620000
1619076750139693056,47,0,0.250000,0,0,3,0.097738,73.199997,0,0,0.000000,-0.850000,2,6.210000
1619076750139939072,48,0,1.500000,0,0,4,0.120428,118.599998,0,0,0.000000,-0.850000,0,6.240000
1619076750140190976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750140442880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750140689920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750140940032,52,0,2.500000,0,0,3,0.108210,133.399994,0,0,0.000000,-0.750000,2,6.270000
1619076750141191936,53,0,1.250000,0,0,2,0.431096,49.799999,0,0,0.000000,0.000000,1,5.710000
1619076750141442048,54,0,-5.250000,0,0,3,-0.542797,38.400002,0,0,0.000000,0.000000,1,10.100000
1619076750141698048,55,0,-1.000000,0,0,2,-0.092502,116.000000,0,0,0.000000,-0.050000,2,6.300000
1619076750141942016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750142191104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750142440960,58,0,0.000000,0,0,1,-0.164061,66.300003,0,0,0.000000,0.000000,2,6.200000
1619076750142692096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750142940928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750143162112,61,0,0.750000,0,0,3,0.089012,154.300003,0,0,0.000000,-0.300000,2,6.410000
1619076750143440896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750143689984,63,0,-6.500000,0,1,4,-0.116937,58.599998,0,0,0.000000,0.150000,0,-4.170000
1619076750176941056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750177438976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750177711104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750177711104,3,0,0.500000,0,0,4,0.057596,29.500000,0,0,0.000000,-1.000000,0,2.970000
1619076750178937088,4,0,0.000000,0,1,3,-0.193732,27.500000,0,0,0.000000,-0.750000,1,-5.750000
1619076750179188992,5,0,0.000000,0,1,3,-0.092502,65.000000,0,0,0.000000,-1.100000,2,-4.900000
1619076750179436032,6,0,1.750000,0,0,3,-0.094248,125.599998,0,0,0.000000,-0.700000,2,6.270000
1619076750179717120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750179938048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750180197888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750180439040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750180689920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750180940032,12,0,-1.500000,0,0,3,0.048869,90.000000,0,0,0.000000,-1.000000,2,6.200000
1619076750181189888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750181437952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750181689088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750181939968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750182191104,17,0,-1.500000,0,0,5,-0.446804,46.099998,0,0,0.000000,-0.050000,1,10.570000
1619076750182439936,18,0,0.750000,0,0,4,0.717330,14.400000,0,0,0.000000,-0.200000,0,4.610000
1619076750182720000,19,0,0.000000,0,1,3,0.263545,23.100000,0,0,0.000000,-0.600000,1,-3.710000
1619076750182937088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750183215104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750183440896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750183688960,23,0,6.250000,0,0,4,0.116937,109.699997,0,0,0.000000,-0.100000,0,6.440000
1619076750183938048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750184189952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750184441088,26,0,-2.750000,0,0,2,0.085521,83.199997,0,0,0.000000,-0.150000,2,5.940000
1619076750184688128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750184935936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750185190912,29,0,-0.500000,0,0,4,-0.085521,155.399994,0,0,0.000000,-0.650000,0,6.600000
1619076750185438976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750185690112,31,0,3.500000,0,0,4,0.118682,95.199997,0,0,0.000000,-0.300000,0,6.350000
1619076750185960960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750186188032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750186439936,34,0,4.000000,0,0,4,0.141372,105.800003,0,0,0.000000,-0.300000,0,6.380000
1619076750186689024,35,0,1.500000,0,0,4,0.026180,125.900002,0,0,0.000000,-0.850000,0,6.170000
1619076750186939904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750187190016,37,0,0.750000,0,0,2,0.160570,101.000000,0,0,0.000000,-0.050000,2,6.190000
1619076750187440896,38,0,-0.250000,0,1,3,-0.115192,56.200001,0,0,0.000000,-1.400000,2,-4.920000
1619076750187694080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750187940096,40,0,-0.250000,0,0,3,-0.000000,13.600000,0,0,0.000000,-0.300000,3,-1.180000
1619076750188190976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750188441088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750188689920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750188944896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750189190912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750189441024,46,0,-0.500000,0,1,3,-0.298451,20.799999,0,0,0.000000,-0.700000,1,-5.660000
1619076750189690112,47,0,-0.500000,0,0,3,0.097738,73.500000,0,0,0.000000,-0.850000,2,6.160000
1619076750189940992,48,0,1.500000,0,0,4,0.120428,119.000000,0,0,0.000000,-0.850000,0,6.190000
1619076750190192128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750190440960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750190689024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750190938880,52,0,2.250000,0,0,3,0.106465,134.000000,0,0,0.000000,-0.750000,2,6.230000
1619076750191188992,53,0,1.250000,0,0,7,0.427606,50.099998,0,0,0.000000,0.000000,0,5.710000
1619076750191439872,54,0,-5.500000,0,0,3,-0.534071,39.000000,0,0,0.000000,-0.050000,1,10.080000
1619076750191688960,55,0,-3.750000,0,0,3,-0.090757,116.300003,0,0,0.000000,-0.050000,2,6.260000
1619076750191939072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750192212992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750192212992,58,0,-0.750000,0,0,2,-0.162316,66.500000,0,0,0.000000,-0.050000,2,6.180000
1619076750192442112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750192939008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750193190912,61,0,0.500000,0,0,3,0.089012,154.600006,0,0,0.000000,-0.450000,2,6.320000
1619076750193438976,62,0,0.000000,0,0,1,0.532325,19.299999,0,0,0.000000,0.000000,1,5.370000
1619076750193689088,63,0,-6.000000,0,1,3,-0.115192,58.200001,0,0,0.000000,-0.050000,2,-4.230000
1619076750227187968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750227437056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750227687936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750227938048,3,0,0.500000,0,0,4,0.055851,29.700001,0,0,0.000000,-1.000000,0,2.910000
1619076750228936960,4,0,0.000000,0,1,5,-0.197222,27.299999,0,0,0.000000,-0.750000,1,-5.800000
1619076750229186048,5,0,0.000000,0,1,3,-0.092502,64.699997,0,0,0.000000,-1.100000,2,-4.970000
1619076750229435904,6,0,2.000000,0,0,3,-0.094248,125.900002,0,0,0.000000,-0.850000,2,6.160000
1619076750229688064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750229937920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750230188032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750230438912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750230438912,11,0,0.000000,0,0,1,0.102974,83.900002,0,0,0.000000,0.000000,2,5.550000
1619076750230939904,12,0,-1.500000,0,0,4,0.048869,90.300003,0,0,0.000000,-1.000000,0,6.140000
1619076750231188992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750231439872,14,0,0.000000,0,0,1,-0.136136,83.900002,0,0,0.000000,0.000000,2,5.550000
1619076750231687936,15,0,0.000000,0,0,1,-0.183260,56.700001,0,0,0.000000,0.000000,2,-4.960000
1619076750231938048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750232187904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750232440064,18,0,0.750000,0,0,4,0.703368,14.600000,0,0,0.000000,-0.200000,0,4.590000
1619076750232440064,19,0,0.000000,0,1,3,0.251327,22.900000,0,0,0.000000,-0.600000,1,-3.750000
1619076750232935936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750233188096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750233435904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750233689088,23,0,6.250000,0,0,4,0.116937,110.000000,0,0,0.000000,-0.100000,0,6.420000
1619076750233939968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750234189056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750234437888,26,0,-5.750000,0,0,3,0.083776,83.500000,0,0,0.000000,-0.100000,2,5.970000
1619076750234691072,27,0,0.000000,0,0,1,0.090757,95.300003,0,0,0.000000,0.000000,2,6.120000
1619076750234938112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750235187968,29,0,-0.500000,0,0,4,-0.085521,155.699997,0,0,0.000000,-0.650000,0,6.560000
1619076750235441920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750235692032,31,0,3.500000,0,0,4,0.116937,95.500000,0,0,0.000000,-0.300000,0,6.330000
1619076750235938048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750236190976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750236438016,34,0,2.750000,0,0,3,0.141372,106.199997,0,0,0.000000,-0.550000,2,6.280000
1619076750236688896,35,0,1.500000,0,0,4,0.026180,126.199997,0,0,0.000000,-0.850000,0,6.120000
1619076750236939008,36,0,0.000000,0,0,1,-0.443314,46.599998,0,0,0.000000,0.000000,1,10.550000
1619076750237189120,37,0,2.250000,0,0,3,0.160570,101.400002,0,0,0.000000,-0.050000,2,6.140000
1619076750237438976,38,0,-0.250000,0,1,3,-0.115192,56.000000,0,0,0.000000,-1.350000,2,-4.940000
1619076750237690880,39,0,0.000000,0,0,1,0.123918,70.000000,0,0,0.000000,0.000000,2,6.100000
1619076750237940992,40,0,-0.250000,0,0,3,0.003491,13.500000,0,0,0.000000,-0.300000,3,-1.200000
1619076750238191104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750238439936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750238690048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750238945024,44,0,0.000000,0,0,1,-0.179769,51.799999,0,0,0.000000,0.000000,1,-32.549999
1619076750239191040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750239441920,46,0,-0.500000,0,1,3,-0.268781,20.500000,0,0,0.000000,-0.700000,1,-5.720000
1619076750239689984,47,0,0.500000,0,0,3,0.094248,73.900002,0,0,0.000000,-0.850000,2,6.100000
1619076750239941888,48,0,1.500000,0,0,4,0.120428,119.300003,0,0,0.000000,-0.850000,0,6.130000
1619076750240190976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750240463872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750240463872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750240953088,52,0,2.000000,0,0,3,0.106465,134.500000,0,0,0.000000,-0.800000,2,6.180000
1619076750241191936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750241441024,54,0,-5.000000,0,0,3,-0.525344,39.500000,0,0,0.000000,-0.050000,1,10.060000
1619076750241690112,55,0,-3.750000,0,0,4,-0.090757,116.599998,0,0,0.000000,-0.050000,0,6.240000
1619076750241942016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750242191104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750242191872,58,0,-1.250000,0,0,2,-0.160570,66.800003,0,0,0.000000,-0.050000,2,6.140000
1619076750242441984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750242939904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750243190016,61,0,0.750000,0,0,3,0.089012,154.800003,0,0,0.000000,-0.600000,2,6.240000
1619076750243440128,62,0,1.250000,0,0,2,0.551524,19.600000,0,0,0.000000,-0.050000,1,5.340000
1619076750243687936,63,0,-6.000000,0,1,3,-0.111701,57.799999,0,0,0.000000,-0.600000,2,-4.450000
1619076750276937984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750277185024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750277456896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750277686016,3,0,0.500000,0,0,4,0.055851,29.799999,0,0,0.000000,-1.000000,0,2.860000
1619076750278969088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750279185920,5,0,0.000000,0,1,3,-0.094248,64.500000,0,0,0.000000,-1.100000,2,-5.040000
1619076750279432960,6,0,1.750000,0,0,3,-0.094248,126.300003,0,0,0.000000,-1.000000,2,6.080000
1619076750279685888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750279937024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750280186112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750280434944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750280691968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750280958976,12,0,-3.250000,0,0,3,0.050615,90.800003,0,0,0.000000,-1.050000,2,6.060000
