time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075795435841024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795436089088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795436339968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795436837120,55,0,-1.000000,0,0,2,-0.607375,37.900002,0,0,0.000000,0.000000,1,9.210000
1619075795436837888,56,0,0.000000,0,0,3,0.003491,17.500000,0,0,0.000000,0.400000,3,-0.550000
1619075795437089024,57,0,2.750000,0,0,3,0.584685,30.100000,0,0,0.000000,0.550000,1,8.770000
1619075795437339904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795437587968,59,0,-0.250000,0,0,4,-0.363028,55.299999,0,0,0.000000,0.150000,0,10.080000
1619075795437837056,60,0,-1.000000,0,0,4,0.054105,92.699997,0,0,0.000000,0.200000,0,11.130000
1619075795438088960,61,0,-3.000000,0,0,2,-0.467748,15.900000,0,0,0.000000,0.050000,1,9.960000
1619075795438338048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795438839040,63,0,-0.750000,0,0,3,0.333358,54.500000,0,0,0.000000,0.550000,1,10.710000
1619075795472912896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795473090048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795473337088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795473590016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795474611968,4,0,0.000000,0,0,3,0.102974,26.000000,0,0,0.000000,0.050000,1,11.060000
1619075795474877952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795475088896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795475339008,7,0,0.000000,0,0,1,-0.460767,22.400000,0,0,0.000000,0.000000,1,9.960000
1619075795475589888,8,0,-6.250000,0,0,3,-0.685914,36.700001,0,0,0.000000,0.050000,1,8.500000
1619075795475837952,9,0,1.000000,0,0,2,0.516617,45.400002,0,0,0.000000,0.000000,1,9.800000
1619075795476087040,10,0,0.250000,0,0,4,-0.073304,78.900002,0,0,0.000000,0.000000,0,11.130000
1619075795476337920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795476877056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795477127936,13,0,-0.500000,0,0,3,0.411898,42.599998,0,0,0.000000,0.850000,1,10.230000
1619075795477127936,14,0,-0.500000,0,0,4,0.481711,50.500000,0,0,0.000000,1.150000,0,10.030000
1619075795477338112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795477586944,16,0,-2.500000,0,0,3,0.556760,56.599998,0,0,0.000000,0.450000,1,9.470000
1619075795477837056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795478125056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795478340096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795478878976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795479088128,21,0,0.000000,0,0,1,-0.165806,36.000000,0,0,0.000000,0.000000,1,11.090000
1619075795479376896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795479376896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795479586048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795479835904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795480088064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795480337920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795480875008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795481125120,29,0,-1.250000,0,0,3,-0.129154,52.200001,0,0,0.000000,0.000000,2,11.060000
1619075795481373952,30,0,0.000000,0,0,3,0.047124,75.099998,0,0,0.000000,0.100000,2,11.130000
1619075795481624064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795481625088,32,0,0.000000,0,0,4,-0.061087,89.099998,0,0,0.000000,0.200000,0,11.160000
1619075795481839104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795482086912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795482375936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795482874880,36,0,0.000000,0,0,1,-0.165806,62.500000,0,0,0.000000,0.000000,2,11.070000
1619075795483091968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795483376128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795483376896,39,0,0.000000,0,1,3,-0.258309,11.200000,0,0,0.000000,0.050000,1,-3.870000
1619075795483586048,40,0,0.000000,0,0,1,0.483456,6.900000,0,0,0.000000,0.000000,1,9.910000
1619075795483836928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795484123904,42,0,-1.000000,0,0,3,-0.095993,66.699997,0,0,0.000000,0.300000,2,11.160000
1619075795484336128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795484875008,44,0,-3.000000,0,0,3,0.439823,55.299999,0,0,0.000000,0.250000,1,9.980000
1619075795484876032,45,0,0.750000,0,0,4,0.621337,56.299999,0,0,0.000000,0.850000,0,8.720000
1619075795485127936,46,0,-0.250000,0,0,3,0.075049,44.099998,0,0,0.000000,0.050000,2,11.100000
1619075795485339904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795485626112,48,0,1.750000,0,0,4,0.671952,35.099998,0,0,0.000000,0.750000,0,8.570000
1619075795485835008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795486125056,50,0,0.250000,0,0,2,0.591667,39.299999,0,0,0.000000,0.000000,1,9.310000
1619075795486376960,51,0,0.250000,0,0,3,0.054105,52.599998,0,0,0.000000,0.000000,2,11.030000
1619075795486844928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795487088896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795487375872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795487375872,55,0,-3.500000,0,0,3,-0.595157,38.500000,0,0,0.000000,0.050000,1,9.260000
1619075795487586048,56,0,0.000000,0,0,3,0.003491,17.400000,0,0,0.000000,0.450000,3,-0.520000
1619075795487876096,57,0,2.000000,0,0,3,0.575959,30.500000,0,0,0.000000,0.800000,1,8.870000
1619075795488123904,58,0,0.000000,0,0,1,-0.453786,12.900000,0,0,0.000000,0.000000,1,-25.709999
1619075795488378880,59,0,-0.250000,0,0,4,-0.359538,55.799999,0,0,0.000000,0.150000,0,10.080000
1619075795488873984,60,0,-1.000000,0,0,3,0.054105,93.300003,0,0,0.000000,0.200000,2,11.130000
1619075795488875008,61,0,-5.000000,0,0,2,-0.420624,16.400000,0,0,0.000000,0.050000,1,10.020000
1619075795489125888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795489377024,63,0,-0.750000,0,0,4,0.329867,55.000000,0,0,0.000000,0.550000,0,10.730000
1619075795522874880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795523123968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795523375104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795523623936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795524626944,4,0,0.000000,0,0,4,0.101229,26.600000,0,0,0.000000,0.050000,0,11.060000
1619075795524859904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795525125120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795525374976,7,0,-1.000000,0,0,2,-0.483456,22.900000,0,0,0.000000,0.000000,1,9.980000
1619075795525626112,8,0,-7.000000,0,0,3,-0.664970,37.099998,0,0,0.000000,0.200000,1,8.560000
1619075795525872896,9,0,1.250000,0,0,2,0.509636,45.799999,0,0,0.000000,-0.050000,1,9.750000
1619075795526125056,10,0,0.250000,0,0,4,-0.071558,79.400002,0,0,0.000000,0.000000,0,11.130000
1619075795526375936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795526874880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795526875904,13,0,-0.500000,0,0,3,0.403171,43.400002,0,0,0.000000,0.900000,1,10.280000
1619075795527123968,14,0,-0.500000,0,0,4,0.474730,51.000000,0,0,0.000000,1.150000,0,10.080000
1619075795527375104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795527622912,16,0,-2.500000,0,0,4,0.551524,57.099998,0,0,0.000000,0.450000,0,9.480000
1619075795527874048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795528123904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795528376064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795528877056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795528877056,21,0,-1.250000,0,0,2,-0.172788,36.500000,0,0,0.000000,-0.050000,1,11.080000
1619075795529124096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795529371904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795529624064,24,0,1.250000,0,0,1,0.097738,36.599998,0,0,0.000000,0.000000,3,11.090000
1619075795529875968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795530126080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795530374912,27,0,0.000000,0,0,1,0.781907,23.299999,0,0,0.000000,0.000000,1,7.890000
1619075795530874112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795531128064,29,0,-0.250000,0,0,3,-0.127409,53.099998,0,0,0.000000,0.000000,2,11.060000
1619075795531129088,30,0,0.000000,0,0,3,0.047124,76.099998,0,0,0.000000,0.100000,2,11.130000
1619075795531375104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795531622912,32,0,0.000000,0,0,4,-0.061087,89.699997,0,0,0.000000,0.200000,0,11.160000
1619075795531874048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795532124928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795532376064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795532876032,36,0,-2.750000,0,0,2,-0.155334,63.099998,0,0,0.000000,0.000000,2,11.060000
1619075795533125888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795533126912,38,0,0.000000,0,0,1,0.176278,123.500000,0,0,0.000000,0.000000,2,10.980000
1619075795533373952,39,0,0.000000,0,1,3,-0.263545,11.000000,0,0,0.000000,0.050000,1,-3.860000
1619075795533626112,40,0,1.000000,0,0,2,0.525344,7.700000,0,0,0.000000,0.050000,1,10.100000
1619075795533873920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795534124032,42,0,1.750000,0,0,3,-0.101229,67.599998,0,0,0.000000,0.300000,2,11.160000
1619075795534374912,43,0,0.000000,0,0,1,0.178024,113.599998,0,0,0.000000,0.000000,2,10.950000
1619075795534625024,44,0,-3.000000,0,0,4,0.434587,55.799999,0,0,0.000000,0.250000,0,9.980000
1619075795534880000,45,0,0.750000,0,0,4,0.616101,56.700001,0,0,0.000000,0.850000,0,8.760000
1619075795535126016,46,0,-0.250000,0,0,4,0.075049,44.599998,0,0,0.000000,0.050000,0,11.100000
1619075795535373056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795535623936,48,0,1.250000,0,0,3,0.661480,35.599998,0,0,0.000000,1.000000,1,8.690000
1619075795535877120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795536124928,50,0,1.000000,0,0,2,0.574213,39.799999,0,0,0.000000,-0.050000,1,9.240000
1619075795536375040,51,0,0.250000,0,0,3,0.054105,53.099998,0,0,0.000000,0.050000,2,11.050000
1619075795536877056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795537123072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795537378048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795537378048,55,0,-3.500000,0,0,4,-0.586431,39.000000,0,0,0.000000,0.050000,0,9.260000
1619075795537625088,56,0,0.000000,0,0,3,0.003491,17.400000,0,0,0.000000,0.450000,3,-0.490000
1619075795537872896,57,0,1.250000,0,0,3,0.568977,30.900000,0,0,0.000000,0.950000,1,8.950000
1619075795538125056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795538373888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795538874112,60,0,-1.000000,0,0,4,0.054105,93.800003,0,0,0.000000,0.200000,0,11.130000
1619075795538874112,61,0,-5.000000,0,0,7,-0.406662,16.900000,0,0,0.000000,0.050000,0,10.020000
1619075795539122944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795539374080,63,0,-0.750000,0,0,4,0.326377,55.500000,0,0,0.000000,0.550000,0,10.760000
1619075795572623872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795572877056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795573125888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795573373952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795573873920,4,0,0.000000,0,0,4,0.099484,27.100000,0,0,0.000000,0.050000,0,11.060000
1619075795574128128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795574373888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795574375936,7,0,-1.500000,0,0,2,-0.469494,23.400000,0,0,0.000000,0.000000,1,10.000000
1619075795574622976,8,0,-6.500000,0,0,3,-0.656244,37.500000,0,0,0.000000,0.400000,1,8.620000
1619075795574872064,9,0,4.500000,0,0,3,0.500910,46.400002,0,0,0.000000,0.000000,1,9.770000
1619075795575126016,10,0,0.250000,0,0,3,-0.071558,79.900002,0,0,0.000000,0.000000,2,11.130000
1619075795575373056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795575652096,12,0,0.000000,0,0,1,-0.174533,102.599998,0,0,0.000000,0.000000,2,10.980000
1619075795575873024,13,0,-0.500000,0,0,3,0.396190,44.099998,0,0,0.000000,0.900000,1,10.320000
1619075795576125952,14,0,-0.500000,0,0,4,0.471239,51.500000,0,0,0.000000,1.150000,0,10.130000
1619075795576417024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795576627968,16,0,-2.500000,0,0,4,0.546288,57.599998,0,0,0.000000,0.450000,0,9.500000
1619075795576873984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795577138944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795577376000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795577650944,20,0,0.000000,0,0,1,0.164061,23.500000,0,0,0.000000,0.000000,1,11.020000
1619075795577871104,21,0,-1.500000,0,0,2,-0.169297,37.099998,0,0,0.000000,-0.050000,1,11.060000
1619075795578123008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795578375936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795578622976,24,0,2.000000,0,0,2,0.092502,37.099998,0,0,0.000000,0.000000,2,11.090000
1619075795578873088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795579122944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795579371008,27,0,0.750000,0,0,2,0.806342,23.700001,0,0,0.000000,0.000000,1,7.920000
1619075795579873024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795579873024,29,0,-0.750000,0,0,3,-0.123918,53.599998,0,0,0.000000,0.000000,2,11.060000
1619075795580121088,30,0,0.000000,0,0,4,0.047124,76.599998,0,0,0.000000,0.100000,0,11.130000
1619075795580374016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795580623104,32,0,0.000000,0,0,4,-0.059341,90.199997,0,0,0.000000,0.200000,0,11.160000
1619075795580903936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795581123072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795581385984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795581623040,36,0,-4.000000,0,0,2,-0.150098,63.700001,0,0,0.000000,0.000000,2,11.060000
1619075795581915904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795582138112,38,0,0.500000,0,0,2,0.176278,124.199997,0,0,0.000000,0.000000,2,10.980000
1619075795582416896,39,0,0.000000,0,1,3,-0.267035,10.800000,0,0,0.000000,0.050000,1,-3.850000
1619075795582622976,40,0,2.250000,0,0,2,0.425860,8.600000,0,0,0.000000,0.150000,1,10.280000
1619075795582873088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795583156992,42,0,1.750000,0,0,4,-0.099484,68.199997,0,0,0.000000,0.300000,0,11.160000
1619075795583375872,43,0,0.500000,0,0,2,0.176278,114.099998,0,0,0.000000,0.000000,2,10.950000
1619075795583621120,44,0,-3.000000,0,0,4,0.431096,56.299999,0,0,0.000000,0.250000,0,9.990000
1619075795583910912,45,0,0.750000,0,0,4,0.610865,57.200001,0,0,0.000000,0.850000,0,8.800000
1619075795584151040,46,0,-0.250000,0,0,4,0.073304,45.200001,0,0,0.000000,0.050000,0,11.100000
1619075795584375040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795584623104,48,0,0.750000,0,0,3,0.652753,36.099998,0,0,0.000000,1.200000,1,8.790000
1619075795584871936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795585125120,50,0,0.500000,0,0,2,0.565487,40.500000,0,0,0.000000,0.000000,1,9.290000
1619075795585400064,51,0,0.250000,0,0,4,0.054105,53.700001,0,0,0.000000,0.050000,0,11.050000
1619075795585875968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795585875968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795586123008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795586373120,55,0,-3.500000,0,0,4,-0.577704,39.400002,0,0,0.000000,0.050000,0,9.260000
1619075795586622976,56,0,0.000000,0,0,3,0.001745,17.400000,0,0,0.000000,0.450000,3,-0.470000
1619075795586871040,57,0,0.750000,0,0,3,0.560251,31.299999,0,0,0.000000,1.150000,1,9.050000
1619075795587127040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795587401984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795587650048,60,0,-1.000000,0,0,4,0.054105,94.400002,0,0,0.000000,0.200000,0,11.130000
1619075795587901952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795588123904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795588370944,63,0,-0.750000,0,0,4,0.322886,56.099998,0,0,0.000000,0.550000,0,10.780000
1619075795622624000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795622874112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795623122944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795623373056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795623622912,4,0,0.000000,0,0,3,0.097738,28.000000,0,0,0.000000,0.100000,1,11.070000
1619075795623872000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795624123904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795624371968,7,0,-4.000000,0,0,3,-0.455531,23.900000,0,0,0.000000,0.050000,1,10.030000
1619075795624623104,8,0,-6.000000,0,0,3,-0.645772,38.000000,0,0,0.000000,0.550000,1,8.670000
1619075795624873984,9,0,4.500000,0,0,3,0.495674,46.900002,0,0,0.000000,-0.050000,1,9.750000
1619075795625125888,10,0,0.250000,0,0,4,-0.071558,80.500000,0,0,0.000000,0.000000,0,11.130000
1619075795625373952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795625895936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795625895936,13,0,-0.500000,0,0,4,0.390954,44.700001,0,0,0.000000,0.900000,0,10.360000
1619075795626121984,14,0,1.250000,0,0,3,0.459022,52.000000,0,0,0.000000,0.950000,1,10.130000
1619075795626373120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795626622976,16,0,-2.500000,0,0,4,0.542797,58.000000,0,0,0.000000,0.450000,0,9.520000
1619075795626874880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795627126016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795627374080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795627621888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795627874048,21,0,-6.500000,0,0,3,-0.164061,37.700001,0,0,0.000000,-0.050000,2,11.050000
1619075795628125952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795628372992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
