time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076126228702976,14,0,0.000000,0,0,1,0.095993,51.000000,0,0,0.000000,0.000000,2,0.130000
1619076126229206016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126229454080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126229698048,17,0,0.000000,0,0,3,-0.455531,52.700001,0,0,0.000000,0.000000,1,0.120000
1619076126229948928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126230205952,19,0,0.000000,0,0,3,0.062832,101.599998,0,0,0.000000,0.050000,2,0.070000
1619076126230450944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126230704896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126230949888,22,0,0.000000,0,0,3,-0.104720,121.199997,0,0,0.000000,0.050000,2,0.090000
1619076126231200000,23,0,0.250000,0,0,4,-0.108210,86.599998,0,0,0.000000,-0.050000,0,-0.120000
1619076126231448064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126231698944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126231954944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126232204032,27,0,-0.250000,0,0,4,0.019199,86.199997,0,0,0.000000,0.200000,0,0.310000
1619076126232454912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126232702976,29,0,0.000000,0,0,3,0.012217,136.000000,0,0,0.000000,0.050000,2,0.070000
1619076126232954112,30,0,1.250000,0,0,3,0.024435,81.300003,1,0,0.000000,-0.050000,2,0.120000
1619076126233204992,31,0,-1.250000,0,0,3,-0.495674,47.900002,0,0,0.000000,0.000000,1,0.140000
1619076126233454080,32,0,-2.500000,0,0,3,0.270526,35.400002,1,0,0.000000,-0.050000,1,-0.040000
1619076126233705984,33,0,0.000000,0,0,3,-0.347321,17.200001,0,0,0.000000,0.050000,1,0.090000
1619076126233954048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126234196992,35,0,0.250000,0,0,4,-0.013963,124.000000,0,0,0.000000,0.050000,0,0.090000
1619076126234447104,36,0,-0.500000,0,0,4,0.336849,35.900002,0,0,0.000000,0.050000,0,0.150000
1619076126234699008,37,0,0.000000,0,0,3,-0.144862,50.400002,1,0,0.000000,-0.050000,3,0.090000
1619076126234952960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126235203072,39,0,-0.750000,0,0,3,0.019199,176.600006,0,0,0.000000,0.050000,2,0.050000
1619076126235452928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126235698944,41,0,-0.250000,0,0,3,0.003491,108.000000,0,0,0.000000,0.150000,2,0.000000
1619076126235952128,42,0,-0.250000,0,0,3,0.132645,37.500000,0,0,0.000000,0.000000,3,0.110000
1619076126236200960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126236453888,44,0,0.000000,0,0,3,0.080285,94.199997,0,0,0.000000,0.050000,2,0.050000
1619076126236705024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126236954880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126237201920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126237455872,48,0,1.750000,0,0,3,-0.001745,115.300003,1,0,0.000000,0.800000,2,0.400000
1619076126237701120,49,0,0.250000,0,0,3,-0.233874,28.299999,0,0,0.000000,0.050000,1,0.100000
1619076126237957120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126238204928,51,0,4.250000,0,0,3,0.212930,50.400002,0,0,0.000000,0.000000,1,0.130000
1619076126238449920,52,0,0.250000,0,0,3,-0.254818,23.400000,0,0,0.000000,0.050000,1,0.070000
1619076126238707968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126238953984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126239204096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126239452928,56,0,0.000000,0,0,3,-0.202458,32.500000,0,0,0.000000,0.000000,1,0.110000
1619076126239700992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126239950080,58,0,0.000000,0,0,4,-0.164061,43.000000,0,0,0.000000,0.050000,0,0.030000
1619076126240200960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126240452096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126240701952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126240952064,62,0,-0.250000,0,0,3,0.118682,43.599998,1,0,0.000000,0.000000,2,0.040000
1619076126241206016,63,0,0.000000,0,0,3,0.069813,165.199997,0,0,0.000000,0.050000,2,0.060000
1619076126274454016,0,0,0.000000,0,0,3,-0.134390,56.000000,0,0,0.000000,0.050000,2,0.100000
1619076126274738944,1,0,0.000000,0,0,3,-0.129154,61.599998,0,0,0.000000,0.050000,2,0.090000
1619076126274988032,2,0,0.000000,0,0,3,-0.001745,154.800003,0,0,0.000000,0.050000,2,0.060000
1619076126275197952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126276237056,4,0,0.250000,0,0,3,-0.118682,73.900002,0,0,0.000000,0.050000,2,0.090000
1619076126276486912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126276738048,6,0,-0.250000,0,0,3,-0.123918,176.600006,0,0,0.000000,0.050000,2,0.090000
1619076126276986112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126277238016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126277488896,9,0,-0.750000,0,0,4,0.045379,76.099998,0,0,0.000000,0.050000,0,0.160000
1619076126277751040,10,0,-2.000000,0,0,3,0.041888,170.300003,0,0,0.000000,-0.050000,2,0.070000
1619076126277986048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126278237952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126278486016,13,0,0.500000,0,0,4,0.094248,86.900002,1,0,0.000000,0.000000,0,0.150000
1619076126278697984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126278957056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126279237120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126279485952,17,0,0.000000,0,0,3,-0.453786,52.700001,0,0,0.000000,0.000000,1,0.120000
1619076126279738112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126279951104,19,0,0.000000,0,0,3,0.062832,101.599998,0,0,0.000000,0.050000,2,0.080000
1619076126280237056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126280485888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126280737024,22,0,0.000000,0,0,3,-0.104720,121.199997,0,0,0.000000,0.050000,2,0.090000
1619076126280988928,23,0,0.250000,0,0,4,-0.108210,86.599998,0,0,0.000000,-0.050000,0,-0.130000
1619076126281238016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126281486080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126281716992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126281957120,27,0,-0.250000,0,0,4,0.019199,86.199997,0,0,0.000000,0.200000,0,0.310000
1619076126282235904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126282460928,29,0,0.000000,0,0,3,0.012217,136.000000,0,0,0.000000,0.050000,2,0.080000
1619076126282705920,30,0,1.250000,0,0,4,0.024435,81.300003,1,0,0.000000,-0.050000,0,0.100000
1619076126282955008,31,0,-1.750000,0,0,3,-0.488692,47.900002,0,0,0.000000,0.000000,1,0.140000
1619076126283236096,32,0,-1.000000,0,0,3,0.260054,35.400002,1,0,0.000000,-0.050000,1,-0.040000
1619076126283459072,33,0,0.000000,0,0,3,-0.347321,17.200001,0,0,0.000000,0.050000,1,0.090000
1619076126283737088,34,0,0.000000,0,0,1,-0.408407,47.900002,0,0,0.000000,0.000000,1,0.120000
1619076126283986944,35,0,0.250000,0,0,4,-0.013963,124.000000,0,0,0.000000,0.050000,0,0.090000
1619076126284238080,36,0,-0.250000,0,0,3,0.333358,35.900002,0,0,0.000000,0.000000,1,0.140000
1619076126284485888,37,0,0.000000,0,0,3,-0.144862,50.400002,1,0,0.000000,0.000000,2,0.090000
1619076126284739072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126284988928,39,0,-0.500000,0,0,3,0.019199,176.600006,0,0,0.000000,0.050000,2,0.060000
1619076126285235968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126285487104,41,0,0.000000,0,0,3,0.001745,108.000000,0,0,0.000000,0.200000,2,0.030000
1619076126285737984,42,0,-0.250000,0,0,3,0.132645,37.500000,0,0,0.000000,0.000000,3,0.110000
1619076126285988096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126286238976,44,0,0.000000,0,0,3,0.080285,94.199997,0,0,0.000000,0.050000,2,0.060000
1619076126286486016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126286737920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126286988032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126287237888,48,0,1.750000,0,0,4,-0.001745,115.300003,1,0,0.000000,0.800000,0,0.440000
1619076126287484928,49,0,0.250000,0,0,3,-0.233874,28.299999,0,0,0.000000,0.050000,1,0.100000
1619076126287737088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126287986944,51,0,4.250000,0,0,3,0.211185,50.299999,0,0,0.000000,0.000000,1,0.130000
1619076126288237056,52,0,0.000000,0,0,3,-0.254818,23.400000,0,0,0.000000,0.050000,1,0.080000
1619076126288488960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126288711936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126289167872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126289232896,56,0,0.000000,0,0,3,-0.202458,32.400002,0,0,0.000000,0.000000,1,0.110000
1619076126289488896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126289709056,58,0,0.000000,0,0,3,-0.165806,43.000000,0,0,0.000000,0.050000,3,0.050000
1619076126289956096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126290237952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126290484992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126290737920,62,0,-0.250000,0,0,3,0.116937,43.599998,1,0,0.000000,0.000000,2,0.050000
1619076126290990080,63,0,0.000000,0,0,3,0.068068,165.199997,0,0,0.000000,0.050000,2,0.070000
1619076126324485888,0,0,0.000000,0,0,3,-0.134390,56.099998,0,0,0.000000,0.050000,2,0.100000
1619076126324736000,1,0,0.000000,0,0,3,-0.129154,61.599998,0,0,0.000000,0.050000,2,0.090000
1619076126324986112,2,0,0.000000,0,0,3,-0.001745,154.800003,0,0,0.000000,0.050000,2,0.070000
1619076126325235968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126326235904,4,0,0.250000,0,0,3,-0.118682,74.000000,0,0,0.000000,0.050000,2,0.090000
1619076126326486016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126326735872,6,0,-0.250000,0,0,3,-0.123918,176.600006,0,0,0.000000,0.050000,2,0.090000
1619076126326987008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126327239936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126327485952,9,0,-0.750000,0,0,4,0.045379,76.099998,0,0,0.000000,0.050000,0,0.160000
1619076126327736064,10,0,-1.500000,0,0,3,0.041888,170.399994,0,0,0.000000,0.000000,2,0.070000
1619076126327985920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126328232960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126328486912,13,0,0.500000,0,0,4,0.094248,86.900002,1,0,0.000000,0.000000,0,0.150000
1619076126328732928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126328985088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126329234944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126329483008,17,0,0.000000,0,0,3,-0.455531,52.700001,0,0,0.000000,0.000000,1,0.120000
1619076126329735936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126329980928,19,0,0.000000,0,0,3,0.062832,101.699997,0,0,0.000000,0.050000,2,0.080000
1619076126330262016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126330536960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126330736128,22,0,0.000000,0,0,3,-0.104720,121.199997,0,0,0.000000,0.050000,2,0.090000
1619076126330985984,23,0,0.250000,0,0,3,-0.108210,86.599998,0,0,0.000000,-0.050000,2,-0.120000
1619076126331258880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126331486976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126331736064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126331984896,27,0,-0.250000,0,0,4,0.019199,86.300003,0,0,0.000000,0.200000,0,0.310000
1619076126332232960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126332485888,29,0,0.000000,0,0,3,0.012217,136.000000,0,0,0.000000,0.050000,2,0.080000
1619076126332734976,30,0,1.250000,0,0,4,0.024435,81.300003,1,0,0.000000,-0.050000,0,0.090000
1619076126332985088,31,0,-1.250000,0,0,3,-0.488692,47.900002,0,0,0.000000,0.000000,1,0.140000
1619076126333233920,32,0,0.250000,0,0,3,0.254818,35.500000,1,0,0.000000,-0.050000,1,-0.040000
1619076126333483008,33,0,0.000000,0,0,3,-0.349066,17.200001,0,0,0.000000,0.050000,1,0.090000
1619076126333734912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126333985024,35,0,0.250000,0,0,4,-0.013963,124.000000,0,0,0.000000,0.050000,0,0.090000
1619076126334234880,36,0,-0.250000,0,0,3,0.331613,35.900002,0,0,0.000000,0.000000,1,0.140000
1619076126334486016,37,0,0.000000,0,0,3,-0.144862,50.400002,1,0,0.000000,0.000000,2,0.090000
1619076126334735104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126334989056,39,0,-0.750000,0,0,3,0.019199,176.600006,0,0,0.000000,0.050000,2,0.070000
1619076126335235072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126335483904,41,0,0.000000,0,0,4,0.001745,108.000000,0,0,0.000000,0.200000,0,0.030000
1619076126335735040,42,0,-0.250000,0,0,3,0.132645,37.500000,0,0,0.000000,0.000000,3,0.110000
1619076126335987968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126336237056,44,0,0.000000,0,0,3,0.080285,94.199997,0,0,0.000000,0.050000,2,0.070000
1619076126336485120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126336738048,46,0,0.000000,0,0,1,0.052360,37.799999,0,0,0.000000,0.000000,1,0.130000
1619076126336986880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126337234944,48,0,1.750000,0,0,4,-0.001745,115.300003,1,0,0.000000,0.800000,0,0.480000
1619076126337487104,49,0,0.250000,0,0,3,-0.233874,28.400000,0,0,0.000000,0.050000,1,0.100000
1619076126337736960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126337981952,51,0,3.750000,0,0,3,0.212930,50.299999,0,0,0.000000,0.000000,1,0.130000
1619076126338234112,52,0,0.000000,0,0,3,-0.254818,23.400000,0,0,0.000000,0.050000,1,0.080000
