time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076615492813056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615493061120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615493313024,63,0,-0.250000,0,0,3,0.123918,112.199997,0,0,0.000000,0.000000,2,10.950000
1619076615526579968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615526807040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615527057920,2,0,0.000000,0,0,3,0.176278,63.599998,0,0,0.000000,0.550000,2,11.020000
1619076615527307008,3,0,-4.750000,0,0,5,-0.483456,6.000000,0,0,0.000000,0.100000,1,9.470000
1619076615527808000,4,0,1.000000,0,0,4,-0.080285,42.900002,0,0,0.000000,0.300000,0,10.950000
1619076615528058112,5,0,-0.500000,0,0,3,0.099484,143.000000,0,0,0.000000,0.400000,2,11.110000
1619076615528307968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615528557056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615528557056,8,0,1.000000,0,0,2,0.530580,21.900000,0,0,0.000000,0.000000,1,9.640000
1619076615528807936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615529057024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615529309952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615529808896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615530059008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615530332928,14,0,0.750000,0,0,4,-0.027925,173.800003,0,0,0.000000,0.400000,0,11.020000
1619076615530333952,15,0,0.000000,0,0,3,0.200713,53.400002,0,0,0.000000,0.400000,1,10.800000
1619076615530556928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615530808064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615531058944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615531308032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615531810048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615532059904,21,0,0.250000,0,0,3,-0.071558,57.299999,0,0,0.000000,0.300000,2,10.970000
1619076615532059904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615532310016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615532558080,24,0,0.250000,0,0,3,-0.102974,28.900000,0,0,0.000000,0.100000,3,10.950000
1619076615532808960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615533059072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615533310976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615533831936,28,0,0.000000,0,0,1,-0.059341,70.699997,0,0,0.000000,0.000000,2,10.910000
1619076615533831936,29,0,-1.250000,0,0,3,-0.483456,6.000000,0,0,0.000000,0.450000,1,9.360000
1619076615534060032,30,0,0.000000,0,0,1,0.164061,66.900002,0,0,0.000000,0.000000,2,10.880000
1619076615534311936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615534561024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615534810880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615535059968,34,0,0.000000,0,0,1,-0.054105,85.699997,0,0,0.000000,0.000000,2,10.970000
1619076615535311104,35,0,0.250000,0,0,3,0.122173,89.199997,0,0,0.000000,0.350000,2,10.950000
1619076615535835904,36,0,0.000000,0,0,1,-0.054105,88.800003,0,0,0.000000,0.000000,2,10.930000
1619076615535836928,37,0,0.500000,0,0,3,-0.041888,122.300003,0,0,0.000000,0.400000,2,11.040000
1619076615536061952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615536311040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615536559104,40,0,-0.250000,0,0,3,0.038397,17.299999,0,0,0.000000,0.200000,3,0.770000
1619076615536808960,41,0,0.250000,0,0,3,-0.057596,75.300003,0,0,0.000000,0.200000,2,10.970000
1619076615537060096,42,0,-0.250000,0,0,3,0.134390,74.500000,0,0,0.000000,0.600000,2,11.160000
1619076615537308928,43,0,-0.250000,0,0,3,0.095993,132.899994,0,0,0.000000,0.350000,2,10.990000
1619076615537807872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615538061056,45,0,0.500000,0,0,3,0.094248,101.800003,0,0,0.000000,0.400000,2,11.080000
1619076615538062080,46,0,-0.750000,0,0,3,-0.153589,16.799999,0,0,0.000000,1.700000,1,10.980000
1619076615538309120,47,0,0.250000,0,0,4,-0.040143,108.099998,0,0,0.000000,0.400000,0,11.150000
1619076615538560000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615538810880,49,0,-0.250000,0,0,3,0.436332,25.500000,0,0,0.000000,0.650000,1,9.890000
1619076615539062016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615539324928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615539808000,52,0,0.000000,0,0,1,0.237365,42.299999,0,0,0.000000,0.000000,1,10.710000
1619076615540059904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615540332032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615540333056,55,0,0.250000,0,0,4,-0.047124,97.699997,0,0,0.000000,0.400000,0,11.090000
1619076615540559104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615540808960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615541060096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615541310976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615541810944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615542057984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615542308096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615542582016,63,0,-0.250000,0,0,4,0.123918,112.800003,0,0,0.000000,0.000000,0,10.950000
1619076615576558080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615576807936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615577057024,2,0,0.000000,0,0,4,0.174533,64.199997,0,0,0.000000,0.550000,0,11.050000
1619076615577306880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615577829888,4,0,1.000000,0,0,3,-0.080285,43.900002,0,0,0.000000,0.300000,2,10.960000
1619076615577829888,5,0,-0.500000,0,0,4,0.099484,143.500000,0,0,0.000000,0.400000,0,11.130000
1619076615578056960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615578330112,7,0,0.000000,0,0,1,0.282743,35.599998,0,0,0.000000,0.000000,1,10.580000
1619076615578556928,8,0,1.750000,0,0,2,0.516617,22.299999,0,0,0.000000,-0.050000,1,9.630000
1619076615578809088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615579059968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615579331072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615579831040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615580084992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615580084992,14,0,0.500000,0,0,3,-0.026180,174.500000,0,0,0.000000,0.400000,2,11.020000
1619076615580329984,15,0,0.000000,0,0,3,0.198968,54.000000,0,0,0.000000,0.400000,1,10.800000
1619076615580580096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615580832000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615581056000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615581332992,19,0,0.000000,0,0,1,0.312414,32.400002,0,0,0.000000,0.000000,1,10.480000
1619076615581838080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615581839104,21,0,0.250000,0,0,3,-0.068068,57.900002,0,0,0.000000,0.300000,2,10.980000
1619076615582082048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615582331904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615582580992,24,0,0.000000,0,0,3,-0.101229,30.200001,0,0,0.000000,0.150000,3,10.960000
1619076615582832128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615583083008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615583331072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615583832064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615584082944,29,0,-1.000000,0,0,3,-0.455531,6.400000,0,0,0.000000,1.050000,1,9.560000
1619076615584082944,30,0,2.000000,0,0,2,0.155334,67.800003,0,0,0.000000,0.000000,2,10.880000
1619076615584333056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615584580096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615584833024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615585104896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615585329920,35,0,0.250000,0,0,3,0.116937,89.900002,0,0,0.000000,0.350000,2,10.950000
1619076615585863936,36,0,-1.000000,0,0,2,-0.050615,89.599998,0,0,0.000000,0.000000,2,10.950000
1619076615585864960,37,0,0.500000,0,0,3,-0.041888,122.900002,0,0,0.000000,0.400000,2,11.040000
1619076615586106880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615586356992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615586577920,40,0,0.000000,0,0,3,0.033161,17.299999,0,0,0.000000,0.200000,3,0.740000
1619076615586829056,41,0,0.250000,0,0,3,-0.057596,75.900002,0,0,0.000000,0.200000,2,10.970000
1619076615587087104,42,0,-0.750000,0,0,3,0.134390,75.500000,0,0,0.000000,0.550000,2,11.130000
1619076615587331072,43,0,-1.000000,0,0,3,0.095993,133.800003,0,0,0.000000,0.350000,2,10.990000
1619076615587847936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615588080128,45,0,0.250000,0,0,3,0.094248,102.300003,0,0,0.000000,0.400000,2,11.070000
1619076615588080128,46,0,-0.750000,0,0,3,-0.148353,17.700001,0,0,0.000000,1.650000,1,11.050000
1619076615588327936,47,0,0.250000,0,0,4,-0.040143,108.699997,0,0,0.000000,0.400000,0,11.160000
1619076615588583936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615588830976,49,0,-0.250000,0,0,3,0.429351,26.000000,0,0,0.000000,0.600000,1,9.910000
1619076615589080064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615589329920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615589830912,52,0,0.750000,0,0,2,0.251327,42.799999,0,0,0.000000,-0.050000,1,10.700000
1619076615589830912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615590080000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615590331904,55,0,0.250000,0,0,4,-0.045379,98.300003,0,0,0.000000,0.400000,0,11.100000
1619076615590579968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615590830080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615591081984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615591336960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615591832064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615592080896,61,0,0.000000,0,0,1,-0.507891,4.100000,0,0,0.000000,0.000000,1,-26.320000
1619076615592333056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615592334080,63,0,-0.250000,0,0,4,0.122173,113.300003,0,0,0.000000,0.000000,0,10.950000
1619076615626577920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615626825984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615627078912,2,0,0.000000,0,0,3,0.167552,65.099998,0,0,0.000000,0.550000,2,11.050000
1619076615627326976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615627826944,4,0,1.000000,0,0,4,-0.078540,44.400002,0,0,0.000000,0.300000,0,10.970000
1619076615627826944,5,0,-0.500000,0,0,4,0.099484,144.100006,0,0,0.000000,0.400000,0,11.140000
1619076615628078080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615628323072,7,0,1.000000,0,0,2,0.289725,36.500000,0,0,0.000000,0.000000,1,10.590000
1619076615628579072,8,0,4.000000,0,0,5,0.500910,22.799999,0,0,0.000000,0.000000,1,9.620000
1619076615628826880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615629076992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615629329920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615629829120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615630078976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615630078976,14,0,0.500000,0,0,3,-0.024435,175.199997,0,0,0.000000,0.400000,2,11.030000
1619076615630350080,15,0,0.000000,0,0,3,0.198968,54.500000,0,0,0.000000,0.400000,1,10.810000
1619076615630578944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615630827008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615631077120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615631330048,19,0,0.250000,0,0,2,0.329867,32.900002,0,0,0.000000,0.000000,1,10.480000
1619076615631828992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615631830016,21,0,0.250000,0,0,3,-0.068068,58.500000,0,0,0.000000,0.300000,2,10.980000
1619076615632079104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615632327936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615632579072,24,0,0.000000,0,0,4,-0.097738,30.799999,0,0,0.000000,0.150000,0,10.960000
1619076615632826880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615633079040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615633328896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615633829120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615633829120,29,0,-0.500000,0,0,3,-0.431096,6.900000,0,0,0.000000,1.150000,1,9.650000
1619076615634078976,30,0,2.000000,0,0,7,0.155334,68.400002,0,0,0.000000,0.000000,0,10.880000
1619076615634329088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615634578944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615634829056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615635078912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615635329024,35,0,0.250000,0,0,3,0.115192,90.500000,0,0,0.000000,0.350000,2,10.960000
1619076615635578880,36,0,-1.750000,0,0,2,-0.048869,90.300003,0,0,0.000000,0.000000,2,10.950000
1619076615635831040,37,0,0.500000,0,0,3,-0.041888,123.400002,0,0,0.000000,0.400000,2,11.050000
1619076615636081920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615636332032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615636580096,40,0,0.000000,0,0,3,0.029671,17.400000,0,0,0.000000,0.150000,3,0.730000
1619076615636827904,41,0,0.250000,0,0,3,-0.055851,76.699997,0,0,0.000000,0.200000,2,10.970000
1619076615637081088,42,0,-1.000000,0,0,3,0.132645,76.400002,0,0,0.000000,0.450000,2,11.110000
1619076615637327872,43,0,-0.500000,0,0,3,0.095993,134.699997,0,0,0.000000,0.300000,2,10.990000
1619076615637829120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615637829888,45,0,0.000000,0,0,3,0.095993,102.800003,0,0,0.000000,0.350000,2,11.060000
1619076615638078976,46,0,-0.500000,0,0,3,-0.141372,19.000000,0,0,0.000000,1.650000,3,11.100000
1619076615638327040,47,0,0.250000,0,0,3,-0.038397,109.199997,0,0,0.000000,0.400000,2,11.160000
1619076615638578944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615638827008,49,0,-0.250000,0,0,3,0.499164,22.700001,0,0,0.000000,0.300000,1,9.590000
1619076615639079936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615639329024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615639578880,52,0,0.750000,0,0,7,0.247837,43.299999,0,0,0.000000,-0.050000,0,10.680000
1619076615639827968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615640079104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615640331008,55,0,0.250000,0,0,4,-0.045379,98.800003,0,0,0.000000,0.400000,0,11.110000
1619076615640579072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615640827904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615641079040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615641329920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615641829120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615642078976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615642352128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615642352896,63,0,-0.250000,0,0,4,0.122173,113.900002,0,0,0.000000,0.000000,0,10.950000
1619076615676579072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615676827904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615677076992,2,0,0.000000,0,0,4,0.165806,65.599998,0,0,0.000000,0.550000,0,11.080000
1619076615677326080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615677851904,4,0,1.000000,0,0,4,-0.076794,45.000000,0,0,0.000000,0.300000,0,10.980000
1619076615677851904,5,0,-0.500000,0,0,4,0.099484,144.600006,0,0,0.000000,0.400000,0,11.160000
1619076615678085120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615678328064,7,0,1.250000,0,0,2,0.280998,37.400002,0,0,0.000000,0.000000,1,10.600000
1619076615678576128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615678824960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615679100928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615679350016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615679851008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615679851008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615680099072,14,0,0.500000,0,0,3,-0.024435,175.899994,0,0,0.000000,0.400000,2,11.030000
1619076615680349952,15,0,0.000000,0,0,3,0.197222,55.099998,0,0,0.000000,0.400000,1,10.820000
1619076615680599040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615680848896,17,0,0.000000,0,0,1,0.090757,155.500000,0,0,0.000000,0.000000,2,10.980000
1619076615681076992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615681349120,19,0,0.750000,0,0,2,0.324631,33.400002,0,0,0.000000,-0.050000,1,10.450000
1619076615681852928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615681852928,21,0,0.000000,0,0,3,-0.068068,59.099998,0,0,0.000000,0.300000,2,10.990000
1619076615682100992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615682349056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615682596096,24,0,0.250000,0,0,3,-0.097738,31.500000,0,0,0.000000,0.100000,1,10.950000
1619076615682852096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615683100928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615683348992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
