time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076165725136896,2,0,0.250000,0,0,3,0.661480,10.500000,0,0,0.000000,0.300000,1,2.700000
1619076165725409024,3,0,2.250000,0,0,3,0.043633,101.000000,0,0,0.000000,-0.050000,2,3.350000
1619076165726141952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165726411008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165726640128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165726887936,7,0,-3.000000,0,0,3,0.019199,107.199997,0,0,0.000000,0.050000,2,3.380000
1619076165727138048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165727409920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165727639040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165727888896,11,0,0.000000,0,0,3,0.146608,137.800003,0,0,0.000000,0.000000,2,3.300000
1619076165729136896,12,0,2.250000,0,0,4,0.083776,158.899994,0,0,0.000000,0.000000,0,3.470000
1619076165729409024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165729637120,14,0,0.000000,0,0,3,-0.118682,67.199997,0,0,0.000000,0.000000,2,3.320000
1619076165729888000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165730136064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165730173952,17,0,0.000000,0,0,3,0.064577,60.200001,0,0,0.000000,-0.050000,2,3.300000
1619076165730386944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165730636032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165731136000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165731422976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165731657984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165731910912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165732136960,24,0,-0.750000,0,0,3,-0.656244,26.799999,0,0,0.000000,0.050000,1,2.600000
1619076165732422912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165732657920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165732890880,27,0,3.750000,0,0,4,0.164061,126.900002,0,0,0.000000,-0.050000,0,3.370000
1619076165733136896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165733423104,29,0,0.000000,0,0,3,-0.240855,29.400000,0,0,0.000000,-0.050000,1,3.280000
1619076165733672960,30,0,-0.250000,0,0,3,-0.198968,39.299999,0,0,0.000000,0.000000,1,3.300000
1619076165733928960,31,0,3.000000,0,0,4,-0.024435,107.099998,0,0,0.000000,-0.050000,0,3.340000
1619076165734172928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165734173952,33,0,0.000000,0,0,1,0.109956,51.500000,0,0,0.000000,0.000000,2,3.340000
1619076165734426112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165734639104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165735137024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165735408896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165735698944,38,0,-0.750000,0,0,3,0.038397,129.000000,0,0,0.000000,-0.050000,2,3.350000
1619076165735909888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165736160000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165736410880,41,0,0.250000,0,0,4,-0.301942,20.700001,0,0,0.000000,0.050000,0,3.230000
1619076165736410880,42,0,0.250000,0,0,3,-0.036652,166.399994,0,0,0.000000,-0.050000,2,3.340000
1619076165736888064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165737159936,44,0,-0.250000,0,0,3,-0.162316,49.700001,0,0,0.000000,0.000000,2,3.290000
1619076165737410048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165737659904,46,0,0.000000,0,0,3,-0.134390,60.400002,0,0,0.000000,-0.050000,2,3.310000
1619076165737906944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165738160896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165738409984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165738660096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165738886912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165739160064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165739410944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165739662080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165739910912,55,0,0.250000,0,0,3,-0.106465,115.099998,0,0,0.000000,0.000000,2,3.310000
1619076165740158976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165740410880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165740658944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165740886016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165741175040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165741424896,61,0,0.750000,0,0,2,0.406662,17.500000,0,0,0.000000,-0.050000,1,3.160000
1619076165741659904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165741911040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165774679040,0,0,0.500000,0,0,3,0.232129,25.400000,0,0,0.000000,0.000000,1,3.280000
1619076165774910976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165775160064,2,0,0.250000,0,0,3,0.657989,10.600000,0,0,0.000000,0.300000,1,2.710000
1619076165775408896,3,0,2.250000,0,0,4,0.043633,101.099998,0,0,0.000000,-0.050000,0,3.340000
1619076165776158976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165776435968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165776660992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165776934912,7,0,-2.750000,0,0,3,0.019199,107.300003,0,0,0.000000,0.050000,2,3.380000
1619076165777189120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165777410048,9,0,0.000000,0,0,1,-0.174533,151.600006,0,0,0.000000,0.000000,2,3.310000
1619076165777658880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165777933056,11,0,0.000000,0,0,3,0.144862,138.000000,0,0,0.000000,0.000000,2,3.300000
1619076165778156032,12,0,2.250000,0,0,4,0.083776,159.100006,0,0,0.000000,0.000000,0,3.470000
1619076165778405120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165778656000,14,0,0.000000,0,0,3,-0.118682,67.500000,0,0,0.000000,0.000000,2,3.320000
1619076165778935040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165779185920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165779185920,17,0,0.000000,0,0,3,0.068068,60.299999,0,0,0.000000,-0.050000,2,3.290000
1619076165779407104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165779657984,19,0,0.000000,0,0,1,-0.408407,15.700000,0,0,0.000000,0.000000,1,3.080000
1619076165780157952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165780406016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165780694016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165780933888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165781157120,24,0,-0.750000,0,0,3,-0.651008,27.000000,0,0,0.000000,0.050000,1,2.600000
1619076165781409024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165781697024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165781698048,27,0,3.750000,0,0,4,0.164061,127.099998,0,0,0.000000,-0.050000,0,3.350000
1619076165782192896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165782406912,29,0,0.000000,0,0,3,-0.228638,29.500000,0,0,0.000000,-0.050000,1,3.270000
1619076165782658048,30,0,0.000000,0,0,3,-0.198968,39.599998,0,0,0.000000,0.000000,1,3.300000
1619076165782906112,31,0,3.000000,0,0,4,-0.024435,107.199997,0,0,0.000000,-0.050000,0,3.330000
1619076165783186944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165783421952,33,0,0.250000,0,0,2,0.108210,51.799999,0,0,0.000000,0.000000,2,3.330000
1619076165783421952,34,0,0.000000,0,0,1,0.153589,158.399994,0,0,0.000000,0.000000,2,3.330000
1619076165783678976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165784157952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165784412928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165784673024,38,0,-0.750000,0,0,3,0.038397,129.100006,0,0,0.000000,-0.050000,2,3.340000
1619076165784907008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165785185024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165785436928,41,0,0.000000,0,0,3,-0.294961,20.799999,0,0,0.000000,0.000000,1,3.230000
1619076165785436928,42,0,0.250000,0,0,3,-0.036652,166.600006,0,0,0.000000,-0.050000,2,3.330000
1619076165785696000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165786159104,44,0,-0.250000,0,0,3,-0.162316,50.000000,0,0,0.000000,0.000000,2,3.290000
1619076165786446080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165786680064,46,0,-0.250000,0,0,3,-0.136136,60.599998,0,0,0.000000,-0.050000,2,3.300000
1619076165786905088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165787161088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165787161088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165787409920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165787657984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165788156928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165788409088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165788657920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165788910080,55,0,0.250000,0,0,3,-0.104720,115.300003,0,0,0.000000,0.000000,2,3.310000
1619076165789158912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165789409024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165789664000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165789908992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165790160896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165790408960,61,0,1.750000,0,0,2,0.385718,17.600000,0,0,0.000000,-0.050000,1,3.130000
1619076165790659072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165790909952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165824698112,0,0,0.750000,0,0,3,0.230383,25.600000,0,0,0.000000,0.000000,1,3.280000
1619076165824908032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165825157120,2,0,0.250000,0,0,3,0.610865,10.700000,0,0,0.000000,0.300000,1,2.720000
1619076165825430016,3,0,2.250000,0,0,4,0.043633,101.300003,0,0,0.000000,-0.050000,0,3.320000
1619076165826158080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165826429952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165826679040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165826929920,7,0,-2.750000,0,0,3,0.020944,107.400002,0,0,0.000000,0.000000,2,3.370000
1619076165827156992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165827429120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165827680000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165827930112,11,0,0.000000,0,0,3,0.146608,138.100006,0,0,0.000000,0.000000,2,3.300000
1619076165829180928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165829428992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165829679104,14,0,0.000000,0,0,3,-0.116937,67.599998,0,0,0.000000,0.000000,2,3.320000
1619076165829928960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165829928960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165830179072,17,0,0.000000,0,0,3,0.068068,60.500000,0,0,0.000000,-0.050000,2,3.280000
1619076165830428928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165830680064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165831180032,20,0,0.000000,0,0,1,0.150098,39.200001,0,0,0.000000,0.000000,2,3.320000
1619076165831429120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165831680000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165831905024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165832178944,24,0,-0.750000,0,0,3,-0.647517,27.100000,0,0,0.000000,0.050000,1,2.610000
1619076165832432128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165832701952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165832701952,27,0,3.750000,0,0,4,0.164061,127.199997,0,0,0.000000,-0.050000,0,3.340000
1619076165833156096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165833404928,29,0,0.000000,0,0,3,-0.228638,29.700001,0,0,0.000000,-0.050000,1,3.250000
1619076165833656064,30,0,0.000000,0,0,3,-0.198968,39.900002,0,0,0.000000,0.000000,1,3.300000
1619076165833906944,31,0,3.000000,0,0,4,-0.024435,107.400002,0,0,0.000000,-0.050000,0,3.310000
1619076165834181888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165834181888,33,0,2.250000,0,0,2,0.104720,51.900002,0,0,0.000000,0.000000,2,3.320000
1619076165834444032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165834695936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165835193088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165835431936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165835696896,38,0,-0.750000,0,0,3,0.038397,129.300003,0,0,0.000000,-0.050000,2,3.320000
1619076165835907072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165836179968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165836431104,41,0,0.000000,0,0,4,-0.293215,21.000000,0,0,0.000000,0.000000,0,3.230000
1619076165836431104,42,0,0.250000,0,0,3,-0.036652,166.899994,0,0,0.000000,-0.050000,2,3.310000
1619076165836680960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165837181952,44,0,0.000000,0,0,3,-0.164061,50.099998,0,0,0.000000,0.000000,2,3.290000
1619076165837428992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165837680128,46,0,-0.250000,0,0,3,-0.136136,60.700001,0,0,0.000000,-0.050000,2,3.280000
1619076165837907968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165838180096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165838432000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165838433024,50,0,0.000000,0,0,1,0.003491,157.800003,0,0,0.000000,0.000000,2,3.340000
1619076165838681088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165839180032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165839431936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165839680000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165839906048,55,0,0.250000,0,0,3,-0.104720,115.500000,0,0,0.000000,0.000000,2,3.310000
1619076165840178944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165840430080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165840678912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165840928000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165841178880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165841428992,61,0,4.000000,0,0,3,0.378736,17.700001,0,0,0.000000,-0.050000,1,3.120000
1619076165841679104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165841905920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165874693120,0,0,0.500000,0,0,3,0.232129,25.799999,0,0,0.000000,0.000000,1,3.270000
1619076165874928896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165875192064,2,0,0.250000,0,0,3,0.603884,11.000000,0,0,0.000000,0.150000,1,2.730000
1619076165875464960,3,0,2.000000,0,0,3,0.043633,101.500000,0,0,0.000000,-0.050000,2,3.300000
1619076165876210944,4,0,0.000000,0,0,1,-0.446804,13.600000,0,0,0.000000,0.000000,1,3.010000
1619076165876466944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165876679936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165876931072,7,0,-2.750000,0,0,3,0.020944,107.599998,0,0,0.000000,0.000000,2,3.360000
1619076165877178112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165877458944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165877679104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165877957120,11,0,0.000000,0,0,3,0.144862,138.300003,0,0,0.000000,0.000000,2,3.300000
1619076165879180032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165879429120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165879429120,14,0,-0.250000,0,0,3,-0.116937,67.800003,0,0,0.000000,0.000000,2,3.320000
1619076165879676928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
