time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076601489807872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601490081024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601490330880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601490578944,54,0,-1.000000,0,0,4,0.041888,101.699997,0,0,0.000000,0.200000,0,7.760000
1619076601490807040,55,0,0.250000,0,0,3,-0.127409,55.299999,0,0,0.000000,0.250000,2,7.790000
1619076601491079936,56,0,3.750000,0,0,3,-0.113446,72.699997,0,0,0.000000,0.250000,2,7.840000
1619076601491307008,57,0,4.000000,0,0,3,0.031416,173.399994,0,0,0.000000,0.250000,2,7.790000
1619076601491557120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601491805952,59,0,-0.750000,0,0,3,-0.200713,37.900002,0,0,0.000000,0.300000,1,7.690000
1619076601492078080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601492308992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601492557056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601492804096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601526554112,0,0,2.250000,0,0,7,0.185005,35.599998,0,0,0.000000,0.000000,0,7.680000
1619076601526827008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601526827008,2,0,1.750000,0,0,3,0.061087,97.699997,0,0,0.000000,0.200000,2,7.780000
1619076601527073024,3,0,0.000000,0,0,1,0.169297,68.900002,0,0,0.000000,0.000000,2,7.800000
1619076601528076032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601528325120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601528553984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601528827904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601529078016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601529328896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601529577984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601529829120,11,0,5.000000,0,0,3,-0.115192,68.000000,0,0,0.000000,0.000000,2,7.760000
1619076601530076928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601530328064,13,0,2.000000,0,0,3,-0.359538,21.000000,0,0,0.000000,-0.050000,1,7.340000
1619076601530577920,14,0,0.250000,0,0,3,-0.232129,29.500000,0,0,0.000000,0.500000,1,7.670000
1619076601530827008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601531075072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601531325952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601531579904,18,0,1.500000,0,0,3,-0.108210,82.599998,0,0,0.000000,0.250000,2,7.840000
1619076601531828992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601532076032,20,0,0.000000,0,0,3,0.062832,114.699997,0,0,0.000000,0.250000,2,7.830000
1619076601532325120,21,0,0.000000,0,0,3,-0.452040,41.099998,0,0,0.000000,3.250000,1,18.230000
1619076601532577024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601532826880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601533074944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601533327104,25,0,0.000000,0,0,3,0.267035,28.000000,0,0,0.000000,0.450000,1,7.610000
1619076601533575936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601534075904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601534327040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601534576896,29,0,0.500000,0,0,3,0.134390,51.000000,0,0,0.000000,0.300000,2,7.800000
1619076601534863104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601535076096,31,0,0.000000,0,0,3,-0.392699,44.900002,0,0,0.000000,3.050000,1,18.920000
1619076601535329024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601535577088,33,0,0.000000,0,0,3,0.082030,87.500000,0,0,0.000000,0.250000,2,7.830000
1619076601535825920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601536075008,35,0,-0.500000,0,0,3,-0.153589,46.299999,0,0,0.000000,0.150000,2,7.720000
1619076601536326912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601536576000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601536826112,38,0,0.000000,0,0,4,0.488692,15.700000,0,0,0.000000,1.050000,0,6.670000
1619076601537080064,39,0,0.250000,0,0,3,0.176278,41.000000,0,0,0.000000,0.300000,1,7.730000
1619076601537328128,40,0,0.000000,0,0,3,-0.013963,15.300000,0,0,0.000000,-0.200000,3,0.150000
1619076601537576960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601537826048,42,0,0.000000,0,0,4,0.115192,60.500000,0,0,0.000000,0.250000,0,7.770000
1619076601538078976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601538329088,44,0,0.000000,0,0,3,0.089012,73.900002,0,0,0.000000,0.300000,2,7.840000
1619076601538577920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601538829056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601539076096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601539329024,48,0,0.000000,0,0,1,0.780162,9.200000,0,0,0.000000,0.000000,1,5.610000
1619076601539577088,49,0,0.250000,0,0,3,0.054105,154.500000,0,0,0.000000,0.250000,2,7.840000
1619076601539827968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601540075008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601540327936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601540577024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601540827904,54,0,-1.250000,0,0,3,0.041888,102.099998,0,0,0.000000,0.200000,2,7.760000
1619076601541075968,55,0,0.250000,0,0,3,-0.123918,55.900002,0,0,0.000000,0.250000,2,7.800000
1619076601541328896,56,0,2.750000,0,0,3,-0.113446,73.400002,0,0,0.000000,0.250000,2,7.840000
1619076601541576960,57,0,3.250000,0,0,3,0.031416,174.000000,0,0,0.000000,0.250000,2,7.790000
1619076601541828096,58,0,0.000000,0,0,1,0.710349,19.500000,0,0,0.000000,0.000000,1,6.020000
1619076601542078976,59,0,-0.750000,0,0,3,-0.198968,38.299999,0,0,0.000000,0.300000,1,7.700000
1619076601542329088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601542578944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601542828032,62,0,0.000000,0,0,1,-0.495674,12.700000,0,0,0.000000,0.000000,1,6.830000
1619076601543101952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601576573952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601576826112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601577102080,2,0,1.500000,0,0,3,0.061087,98.099998,0,0,0.000000,0.200000,2,7.790000
1619076601577324032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601578078976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601578323968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601578575872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601578823936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601579075072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601579331072,9,0,0.000000,0,0,1,0.099484,69.199997,0,0,0.000000,0.000000,2,7.810000
1619076601579577088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601579825920,11,0,4.500000,0,0,3,-0.115192,68.599998,0,0,0.000000,0.050000,2,7.770000
1619076601580103936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601580329984,13,0,1.250000,0,0,3,-0.345575,21.600000,0,0,0.000000,0.000000,1,7.340000
1619076601580577024,14,0,0.250000,0,0,3,-0.232129,29.799999,0,0,0.000000,0.500000,1,7.690000
1619076601580861952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601581072896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601581327104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601581576960,18,0,1.500000,0,0,3,-0.108210,83.199997,0,0,0.000000,0.250000,2,7.850000
1619076601581825024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601582110976,20,0,0.000000,0,0,3,0.061087,115.099998,0,0,0.000000,0.250000,2,7.830000
1619076601582329088,21,0,0.750000,0,0,3,-0.443314,42.099998,0,0,0.000000,3.050000,1,18.309999
1619076601582577920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601582828032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601583077888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601583326976,25,0,0.000000,0,0,3,0.265290,28.299999,0,0,0.000000,0.450000,1,7.620000
1619076601583576064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601583825920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601584094976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601584359936,29,0,0.500000,0,0,3,0.134390,51.299999,0,0,0.000000,0.300000,2,7.800000
1619076601584576000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601584826880,31,0,0.000000,0,0,3,-0.385718,45.900002,0,0,0.000000,2.800000,1,19.000000
1619076601585075968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601585326080,33,0,0.000000,0,0,3,0.078540,87.900002,0,0,0.000000,0.250000,2,7.830000
1619076601585603072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601585875968,35,0,-1.000000,0,0,3,-0.153589,46.599998,0,0,0.000000,0.150000,2,7.730000
1619076601586077952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601586352896,37,0,0.000000,0,0,1,0.178024,36.000000,0,0,0.000000,0.000000,1,7.730000
1619076601586604032,38,0,0.000000,0,0,3,0.472984,16.299999,0,0,0.000000,1.600000,1,6.900000
1619076601586827008,39,0,0.250000,0,0,3,0.176278,41.299999,0,0,0.000000,0.300000,1,7.740000
1619076601587076096,40,0,0.000000,0,0,3,-0.019199,15.300000,0,0,0.000000,-0.200000,3,0.110000
1619076601587324928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601587576064,42,0,0.000000,0,0,3,0.113446,61.000000,0,0,0.000000,0.250000,2,7.780000
1619076601587825920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601588075008,44,0,0.250000,0,0,3,0.089012,74.300003,0,0,0.000000,0.300000,2,7.840000
1619076601588325888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601588578048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601588827904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601589075968,48,0,1.000000,0,0,2,0.851721,9.500000,0,0,0.000000,0.000000,1,5.660000
1619076601589326080,49,0,0.250000,0,0,3,0.054105,155.000000,0,0,0.000000,0.250000,2,7.840000
1619076601589576960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601589826048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601590074880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601590328064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601590576896,54,0,-1.250000,0,0,4,0.040143,102.500000,0,0,0.000000,0.200000,0,7.760000
1619076601590824960,55,0,0.000000,0,0,3,-0.123918,56.500000,0,0,0.000000,0.250000,2,7.800000
1619076601591075072,56,0,2.750000,0,0,3,-0.111701,73.900002,0,0,0.000000,0.250000,2,7.840000
1619076601591328000,57,0,2.500000,0,0,3,0.031416,174.699997,0,0,0.000000,0.250000,2,7.800000
1619076601591576064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601591825920,59,0,-0.750000,0,0,4,-0.197222,38.599998,0,0,0.000000,0.300000,0,7.700000
1619076601592073984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601592326912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601592574976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601592826112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601626574080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601626824960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601627096064,2,0,0.750000,0,0,3,0.061087,98.500000,0,0,0.000000,0.200000,2,7.800000
1619076601627322880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601628098048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601628346880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601628574976,6,0,0.000000,0,0,1,-0.172788,41.500000,0,0,0.000000,0.000000,1,7.790000
1619076601628825088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601629097984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601629349888,9,0,2.250000,0,0,2,0.094248,69.800003,0,0,0.000000,0.000000,2,7.810000
1619076601629596928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601629848064,11,0,3.750000,0,0,3,-0.115192,69.099998,0,0,0.000000,0.050000,2,7.770000
1619076601630096896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601630348032,13,0,0.250000,0,0,3,-0.321141,21.900000,0,0,0.000000,0.000000,1,7.340000
1619076601630597120,14,0,0.000000,0,0,3,-0.216421,30.200001,0,0,0.000000,0.500000,1,7.700000
1619076601630848000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601631095040,16,0,0.000000,0,0,1,0.291470,23.600000,0,0,0.000000,0.000000,1,7.510000
1619076601631344896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601631596032,18,0,1.750000,0,0,3,-0.106465,83.900002,0,0,0.000000,0.250000,2,7.850000
1619076601631864064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601632098048,20,0,0.000000,0,0,3,0.061087,115.500000,0,0,0.000000,0.250000,2,7.830000
1619076601632347904,21,0,1.500000,0,0,3,-0.434587,43.000000,0,0,0.000000,2.900000,1,18.400000
1619076601632596992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601632847104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601633100032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601633347072,25,0,0.000000,0,0,3,0.244346,28.799999,0,0,0.000000,0.450000,1,7.640000
1619076601633597952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601633847040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601634096896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601634347008,29,0,0.250000,0,0,3,0.134390,51.700001,0,0,0.000000,0.300000,2,7.810000
1619076601634599936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601634846976,31,0,0.000000,0,0,3,-0.378736,46.799999,0,0,0.000000,2.600000,1,19.049999
1619076601635098112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601635347968,33,0,0.000000,0,0,3,0.080285,88.300003,0,0,0.000000,0.250000,2,7.830000
1619076601635598080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601635845888,35,0,0.750000,0,0,3,-0.153589,47.000000,0,0,0.000000,0.150000,3,7.730000
1619076601636098048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601636346880,37,0,0.750000,0,0,2,0.195477,36.400002,0,0,0.000000,0.000000,1,7.730000
1619076601636596992,38,0,0.000000,0,0,3,0.459022,16.799999,0,0,0.000000,1.950000,1,7.080000
1619076601636847104,39,0,0.000000,0,0,3,0.176278,41.700001,0,0,0.000000,0.300000,3,7.750000
1619076601637099008,40,0,0.000000,0,0,3,-0.022689,15.300000,0,0,0.000000,-0.200000,3,0.080000
1619076601637346048,41,0,0.000000,0,0,1,0.157080,74.000000,0,0,0.000000,0.000000,2,7.820000
1619076601637597952,42,0,0.000000,0,0,3,0.113446,61.599998,0,0,0.000000,0.250000,2,7.790000
1619076601637849088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601638099968,44,0,-0.250000,0,0,3,0.090757,74.699997,0,0,0.000000,0.300000,2,7.840000
1619076601638345984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601638597888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601638851072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601639104000,48,0,1.750000,0,0,2,0.808087,9.800000,0,0,0.000000,0.050000,1,5.720000
1619076601639347968,49,0,0.250000,0,0,3,0.054105,155.500000,0,0,0.000000,0.250000,2,7.840000
1619076601639597056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601639846912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601640098048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601640346880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601640596992,54,0,-1.250000,0,0,4,0.040143,102.900002,0,0,0.000000,0.200000,0,7.760000
1619076601640847872,55,0,-0.250000,0,0,3,-0.116937,57.200001,0,0,0.000000,0.250000,2,7.810000
1619076601641102080,56,0,2.250000,0,0,3,-0.111701,74.500000,0,0,0.000000,0.250000,2,7.840000
1619076601641348096,57,0,1.750000,0,0,3,0.033161,175.300003,0,0,0.000000,0.250000,2,7.800000
1619076601641596928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601641849088,59,0,0.250000,0,0,3,-0.197222,39.099998,0,0,0.000000,0.300000,1,7.710000
1619076601642097920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601642348032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601642612992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601642849024,63,0,0.000000,0,0,1,-0.453786,52.299999,0,0,0.000000,0.000000,1,29.520000
1619076601676347904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601676596992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601676848128,2,0,1.500000,0,0,3,0.059341,98.900002,0,0,0.000000,0.200000,2,7.800000
1619076601677096960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601678096896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601678345984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601678594048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601678852096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601679099904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601679368960,9,0,2.000000,0,0,2,0.092502,70.400002,0,0,0.000000,0.000000,2,7.810000
1619076601679600128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601679846912,11,0,3.250000,0,0,3,-0.113446,69.800003,0,0,0.000000,0.050000,2,7.780000
1619076601680099072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601680346880,13,0,-1.500000,0,0,3,-0.298451,22.299999,0,0,0.000000,0.000000,1,7.350000
1619076601680623104,14,0,0.250000,0,0,3,-0.232129,30.500000,0,0,0.000000,0.450000,1,7.710000
1619076601680883968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601681100032,16,0,1.250000,0,0,2,0.303687,24.200001,0,0,0.000000,0.000000,1,7.520000
1619076601681349120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601681598976,18,0,1.500000,0,0,3,-0.106465,84.500000,0,0,0.000000,0.250000,2,7.850000
