time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076479428470016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479428720896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479428972032,10,0,0.500000,0,0,2,0.483456,46.900002,0,0,0.000000,0.000000,1,-0.010000
1619076479429221888,11,0,0.000000,0,0,3,0.333358,27.900000,0,0,0.000000,0.000000,1,-0.020000
1619076479429468928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479429721088,13,0,0.000000,0,0,1,-0.167552,162.100006,0,0,0.000000,0.000000,2,0.000000
1619076479429970944,14,0,5.500000,0,0,4,0.095993,173.199997,1,0,0.000000,0.000000,0,-0.010000
1619076479430220032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479430491904,16,0,-0.750000,0,0,3,-0.286234,36.500000,0,0,0.000000,0.000000,1,0.010000
1619076479430721024,17,0,0.500000,0,0,4,0.181514,55.000000,1,0,0.000000,0.000000,0,-0.010000
1619076479430970112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479431219968,19,0,0.000000,0,0,1,-0.340339,33.599998,0,0,0.000000,0.000000,1,0.000000
1619076479431472128,20,0,-0.250000,0,0,3,-0.127409,87.699997,1,0,0.000000,0.000000,2,0.000000
1619076479431720960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479431970048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479432221952,23,0,0.500000,0,0,4,0.082030,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076479432494080,24,0,-0.750000,0,0,3,0.247837,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076479432721920,25,0,-1.250000,0,1,4,-0.863938,3.800000,0,0,0.000000,-1.750000,0,-7.410000
1619076479432969984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479433221888,27,0,0.000000,0,0,3,-0.158825,70.699997,1,0,0.000000,0.000000,2,-0.010000
1619076479433474048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479433720064,29,0,-2.250000,0,1,3,-0.809833,4.200000,0,0,0.000000,-2.050000,1,-6.450000
1619076479433970944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479434222080,31,0,0.500000,0,0,3,0.176278,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076479434470912,32,0,0.000000,0,0,4,-0.211185,55.200001,1,0,0.000000,0.000000,0,-0.010000
1619076479434721024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479434970880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479435225088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479435470080,36,0,0.000000,0,0,3,-0.085521,125.599998,1,0,0.000000,0.000000,2,-0.010000
1619076479435721984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479435969024,38,0,0.000000,0,0,3,-0.080285,133.000000,1,0,0.000000,0.000000,2,-0.010000
1619076479436219904,39,0,-0.500000,0,0,3,0.171042,81.199997,1,0,0.000000,0.000000,2,-0.010000
1619076479436492032,40,0,0.000000,0,0,3,0.024435,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076479436720896,41,0,0.000000,0,0,3,-0.097738,107.800003,1,0,0.000000,0.000000,2,0.010000
1619076479436968960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479437221120,43,0,-0.250000,0,0,4,0.097738,101.599998,1,0,0.000000,0.000000,0,-0.030000
1619076479437472000,44,0,-0.250000,0,0,3,-0.122173,82.599998,0,0,0.000000,0.000000,2,-0.030000
1619076479437722112,45,0,0.250000,0,0,3,0.082030,81.300003,1,0,0.000000,0.000000,2,0.020000
1619076479437975040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479438220032,47,0,-0.500000,0,0,3,-0.104720,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076479438490880,48,0,-1.000000,0,0,2,-0.516617,20.299999,0,0,0.000000,0.000000,1,0.000000
1619076479438720000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479438969088,50,0,-1.500000,0,0,3,-0.240855,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076479439220992,51,0,0.000000,0,0,3,-0.089012,118.099998,1,0,0.000000,0.000000,2,0.000000
1619076479439473920,52,0,-0.500000,0,0,3,-0.158825,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076479439723008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479439973120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479440224000,55,0,5.500000,0,0,4,0.431096,21.200001,1,0,0.000000,0.000000,0,-0.010000
1619076479440496128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479440723968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479440972032,58,0,0.000000,0,0,3,0.137881,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076479441225984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479441495040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479441725952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479441972992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479442224128,63,0,0.000000,0,0,4,0.111701,94.599998,1,0,0.000000,0.000000,0,-0.030000
1619076479475972096,0,0,-0.250000,0,0,4,-0.102974,97.000000,1,0,0.000000,0.000000,0,-0.020000
1619076479476218880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479476488960,2,0,-3.250000,0,1,3,-0.659734,4.900000,0,0,0.000000,1.150000,1,-4.500000
1619076479476741120,3,0,0.000000,0,0,3,0.198968,45.299999,0,0,0.000000,0.000000,1,0.000000
1619076479477494016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479477744128,5,0,1.250000,0,0,3,0.282743,33.299999,0,0,0.000000,0.000000,1,0.000000
1619076479477993984,6,0,-5.500000,0,0,3,-0.399680,26.500000,0,0,0.000000,0.000000,1,-0.010000
1619076479478243072,7,0,0.500000,0,0,3,-0.328122,29.500000,0,0,0.000000,0.000000,1,-0.010000
1619076479478493952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479478742016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479478993920,10,0,0.500000,0,0,7,0.483456,46.900002,0,0,0.000000,0.000000,0,-0.010000
1619076479479244032,11,0,0.000000,0,0,3,0.333358,27.900000,0,0,0.000000,0.000000,1,-0.020000
1619076479479493120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479479742976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479479993088,14,0,5.500000,0,0,4,0.095993,173.199997,1,0,0.000000,0.000000,0,-0.010000
1619076479480243968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479480494080,16,0,-0.750000,0,0,3,-0.286234,36.500000,0,0,0.000000,0.000000,1,0.010000
1619076479480744960,17,0,1.000000,0,0,3,0.178024,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076479480995072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479481242112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479481494016,20,0,0.000000,0,0,3,-0.127409,87.699997,1,0,0.000000,0.000000,2,0.000000
1619076479481744896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479481990912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479482241024,23,0,0.500000,0,0,4,0.082030,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076479482491904,24,0,-0.750000,0,0,3,0.246091,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076479482742016,25,0,-1.250000,0,1,4,-0.891863,3.400000,0,0,0.000000,-1.750000,0,-7.510000
1619076479482992896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479483241984,27,0,0.000000,0,0,3,-0.158825,70.699997,1,0,0.000000,0.000000,2,-0.010000
1619076479483492096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479483741952,29,0,-2.250000,0,1,4,-0.891863,3.900000,0,0,0.000000,-2.050000,0,-6.560000
1619076479483994880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479484243968,31,0,0.500000,0,0,3,0.176278,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076479484494080,32,0,0.000000,0,0,4,-0.211185,55.200001,1,0,0.000000,0.000000,0,-0.010000
1619076479484741888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479484992000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479485243904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479485498880,36,0,0.000000,0,0,3,-0.085521,125.599998,1,0,0.000000,0.000000,2,-0.010000
1619076479485750016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479485991936,38,0,0.000000,0,0,3,-0.082030,133.000000,1,0,0.000000,0.000000,2,-0.010000
1619076479486243072,39,0,0.750000,0,0,3,0.160570,81.199997,1,0,0.000000,0.000000,2,-0.010000
1619076479486492928,40,0,0.000000,0,0,3,0.024435,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076479486743040,41,0,0.000000,0,0,3,-0.097738,107.800003,1,0,0.000000,0.000000,2,0.010000
1619076479486991872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479487243008,43,0,-0.250000,0,0,4,0.097738,101.599998,1,0,0.000000,0.000000,0,-0.030000
1619076479487492096,44,0,-0.250000,0,0,3,-0.122173,82.500000,0,0,0.000000,0.000000,2,-0.030000
1619076479487741952,45,0,0.250000,0,0,4,0.082030,81.300003,1,0,0.000000,0.000000,0,0.020000
1619076479487993088,46,0,0.000000,0,0,1,-0.441568,4.700000,0,0,0.000000,0.000000,1,12.620000
1619076479488242944,47,0,-0.250000,0,0,3,-0.104720,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076479488492032,48,0,-1.250000,0,0,2,-0.502655,20.299999,0,0,0.000000,0.000000,1,0.000000
1619076479488742912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479488990976,50,0,-1.500000,0,0,4,-0.240855,40.000000,1,0,0.000000,0.000000,0,-0.010000
1619076479489242880,51,0,0.000000,0,0,3,-0.089012,118.099998,1,0,0.000000,0.000000,2,0.000000
1619076479489492992,52,0,-0.250000,0,0,3,-0.158825,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076479489743104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479489992960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479490244096,55,0,5.500000,0,0,4,0.431096,21.200001,1,0,0.000000,0.000000,0,-0.010000
1619076479490492928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479490743040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479490992128,58,0,0.000000,0,0,3,0.137881,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076479491241984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479491497984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479491741952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479491994880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479492243968,63,0,0.250000,0,0,3,0.111701,94.599998,1,0,0.000000,0.000000,2,-0.030000
1619076479525987072,0,0,-0.250000,0,0,4,-0.102974,97.000000,1,0,0.000000,0.000000,0,-0.020000
1619076479526237952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479526489088,2,0,-2.250000,0,1,3,-0.708604,4.700000,0,0,0.000000,1.500000,1,-4.330000
1619076479526738944,3,0,0.000000,0,0,3,0.198968,45.200001,0,0,0.000000,0.000000,1,0.000000
1619076479527490048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479527742976,5,0,1.250000,0,0,3,0.282743,33.299999,0,0,0.000000,0.000000,1,0.000000
1619076479527992064,6,0,-4.750000,0,0,3,-0.399680,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076479528242944,7,0,0.250000,0,0,3,-0.328122,29.500000,0,0,0.000000,0.000000,1,-0.010000
1619076479528489984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479528741888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479528995072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479529241088,11,0,0.000000,0,0,3,0.333358,27.900000,0,0,0.000000,0.000000,1,-0.020000
1619076479529488896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479529743872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479529993984,14,0,5.500000,0,0,4,0.095993,173.199997,1,0,0.000000,0.000000,0,-0.010000
1619076479530240000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479530511872,16,0,0.250000,0,0,3,-0.291470,36.400002,0,0,0.000000,0.000000,1,0.010000
1619076479530739968,17,0,1.000000,0,0,4,0.178024,55.000000,1,0,0.000000,0.000000,0,-0.010000
1619076479530988032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479531239936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479531513088,20,0,-0.250000,0,0,3,-0.125664,87.699997,1,0,0.000000,0.000000,2,0.000000
1619076479531745024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479532016896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479532239104,23,0,-0.250000,0,0,3,0.087266,76.900002,1,0,0.000000,0.050000,2,-0.020000
1619076479532510976,24,0,-0.750000,0,0,3,0.246091,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076479532740096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479532988928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479533242112,27,0,0.000000,0,0,3,-0.158825,70.599998,1,0,0.000000,0.000000,2,-0.010000
1619076479533511936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479533740032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479533987072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479534238976,31,0,0.500000,0,0,3,0.176278,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076479534490880,32,0,0.000000,0,0,4,-0.211185,55.200001,1,0,0.000000,0.000000,0,-0.010000
1619076479534740992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479534991872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479535241984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479535512064,36,0,0.000000,0,0,3,-0.085521,125.599998,1,0,0.000000,0.000000,2,-0.010000
1619076479535744000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479535988992,38,0,0.000000,0,0,3,-0.082030,133.000000,1,0,0.000000,0.000000,2,-0.010000
1619076479536240896,39,0,0.750000,0,0,4,0.160570,81.199997,1,0,0.000000,0.000000,0,-0.010000
1619076479536491008,40,0,0.000000,0,0,3,0.024435,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076479536741120,41,0,0.000000,0,0,3,-0.097738,107.800003,1,0,0.000000,0.000000,2,0.010000
1619076479536987904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479537240064,43,0,-0.250000,0,0,4,0.097738,101.599998,1,0,0.000000,0.000000,0,-0.030000
1619076479537511936,44,0,-0.500000,0,0,3,-0.120428,82.500000,0,0,0.000000,0.000000,2,-0.030000
1619076479537741056,45,0,0.000000,0,0,3,0.089012,81.400002,1,0,0.000000,0.000000,2,0.020000
1619076479537989120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479538240000,47,0,-0.250000,0,0,3,-0.104720,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076479538511872,48,0,-3.500000,0,0,3,-0.493928,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076479538742016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479538989056,50,0,-1.500000,0,0,3,-0.237365,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076479539237888,51,0,0.000000,0,0,3,-0.089012,118.099998,1,0,0.000000,0.000000,2,0.000000
1619076479539488000,52,0,-0.250000,0,0,3,-0.158825,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076479539739904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479539990016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479540240896,55,0,5.500000,0,0,4,0.431096,21.200001,1,0,0.000000,0.000000,0,-0.010000
1619076479540512000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479540762880,57,0,0.000000,0,0,1,-0.635300,4.100000,0,0,0.000000,0.000000,1,-5.800000
1619076479540989952,58,0,0.000000,0,0,3,0.137881,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076479541263872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479541511936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479541763072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479542020096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479542240000,63,0,0.250000,0,0,4,0.111701,94.599998,1,0,0.000000,0.000000,0,-0.030000
1619076479575987968,0,0,-0.250000,0,0,4,-0.102974,97.000000,1,0,0.000000,0.000000,0,-0.020000
1619076479576239104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479576510976,2,0,-2.000000,0,1,3,-0.778417,4.400000,0,0,0.000000,0.700000,1,-4.530000
1619076479576760064,3,0,0.000000,0,0,3,0.198968,45.200001,0,0,0.000000,0.000000,1,0.000000
1619076479577511936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479577763072,5,0,1.000000,0,0,3,0.282743,33.200001,0,0,0.000000,0.000000,1,0.000000
1619076479578010880,6,0,-3.750000,0,0,3,-0.399680,26.500000,0,0,0.000000,0.000000,1,-0.010000
1619076479578264064,7,0,0.250000,0,0,3,-0.328122,29.400000,0,0,0.000000,0.000000,1,-0.010000
1619076479578513920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479578764032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479579012096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479579261952,11,0,0.000000,0,0,3,0.335103,27.799999,0,0,0.000000,0.000000,1,-0.020000
1619076479579510016,12,0,0.000000,0,0,1,-0.127409,92.500000,0,0,0.000000,0.000000,2,-0.010000
1619076479579761920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479580013056,14,0,5.500000,0,0,4,0.095993,173.199997,1,0,0.000000,0.000000,0,-0.010000
1619076479580260096,15,0,0.000000,0,0,1,-0.623083,4.800000,0,0,0.000000,0.000000,1,-3.840000
1619076479580510976,16,0,0.250000,0,0,3,-0.291470,36.400002,0,0,0.000000,0.000000,1,0.010000
1619076479580777984,17,0,1.000000,0,0,4,0.178024,55.000000,1,0,0.000000,0.000000,0,-0.010000
1619076479581011968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479581263872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479581509888,20,0,0.000000,0,0,3,-0.125664,87.699997,1,0,0.000000,0.000000,2,0.000000
1619076479581763072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479582010880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479582287104,23,0,-0.500000,0,0,3,0.089012,76.900002,1,0,0.000000,0.050000,2,-0.020000
1619076479582512896,24,0,-0.750000,0,0,3,0.246091,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076479582761984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479583015936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479583262976,27,0,0.000000,0,0,3,-0.160570,70.599998,1,0,0.000000,0.000000,2,-0.010000
1619076479583514880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479583761920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479584011008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479584238080,31,0,0.500000,0,0,3,0.176278,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076479584509952,32,0,0.000000,0,0,4,-0.211185,55.200001,1,0,0.000000,0.000000,0,-0.010000
1619076479584762112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479585009920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479585262080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479586511104,36,0,0.000000,0,0,3,-0.085521,125.599998,1,0,0.000000,0.000000,2,-0.010000
1619076479586761984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479587011072,38,0,0.000000,0,0,3,-0.082030,133.000000,1,0,0.000000,0.000000,2,-0.010000
1619076479587264000,39,0,3.000000,0,0,3,0.141372,81.199997,1,0,0.000000,0.000000,2,-0.010000
1619076479587512064,40,0,0.000000,0,0,3,0.024435,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076479587762944,41,0,0.000000,0,0,3,-0.097738,107.900002,1,0,0.000000,0.000000,2,0.010000
1619076479588014080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479588263936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479588512000,44,0,-0.500000,0,0,3,-0.118682,82.500000,0,0,0.000000,0.000000,2,-0.030000
