time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076320792209920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320792461056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320792715008,63,0,0.000000,0,0,1,-0.151844,101.500000,0,0,0.000000,0.000000,2,5.690000
1619076320825210880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320825459968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320825710080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320825981952,3,0,-1.250000,0,0,4,0.361283,48.700001,0,0,0.000000,-0.600000,0,5.280000
1619076320827209984,4,0,2.750000,0,0,4,0.242601,45.700001,0,0,0.000000,-0.550000,0,5.420000
1619076320827459072,5,0,1.000000,0,0,2,0.054105,105.699997,0,0,0.000000,-0.050000,2,5.660000
1619076320827707904,6,0,-2.500000,0,0,4,0.080285,92.500000,0,0,0.000000,-0.850000,0,5.550000
1619076320827958016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320828208896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320828460032,9,0,3.250000,0,0,4,-0.109956,105.500000,0,0,0.000000,-0.700000,0,5.630000
1619076320828709888,10,0,0.500000,0,0,3,0.059341,113.099998,0,0,0.000000,-0.800000,2,5.610000
1619076320828978944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320829211904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320829460992,13,0,1.750000,0,0,3,0.389208,52.500000,0,0,0.000000,-0.750000,1,5.080000
1619076320829713920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320829965056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320830211072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320830464000,17,0,0.500000,0,0,4,-0.080285,86.699997,0,0,0.000000,-0.600000,0,5.690000
1619076320830711040,18,0,0.750000,0,0,4,0.504400,55.400002,0,0,0.000000,-0.050000,0,5.160000
1619076320830982912,19,0,0.250000,0,0,3,-0.495674,44.400002,0,0,0.000000,-0.450000,1,5.020000
1619076320831213056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320831461120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320831712000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320831959040,23,0,-1.250000,0,0,4,0.376991,33.200001,0,0,0.000000,-0.150000,0,5.460000
1619076320832210944,24,0,2.750000,0,0,3,0.068068,134.600006,0,0,0.000000,-0.050000,2,5.700000
1619076320832460032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320832710912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320832960000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320833210880,28,0,0.500000,0,0,3,0.179769,30.500000,0,0,0.000000,-0.450000,3,5.630000
1619076320833459968,29,0,1.500000,0,0,3,-0.588176,36.000000,0,0,0.000000,0.000000,1,4.760000
1619076320833715968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320833982976,31,0,0.750000,0,0,3,0.301942,48.400002,0,0,0.000000,-0.850000,1,5.370000
1619076320834211072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320834482944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320834710016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320834982912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320835211008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320835461888,37,0,-0.750000,0,0,3,-0.059341,105.099998,0,0,0.000000,-0.700000,2,5.690000
1619076320835709952,38,0,5.000000,0,0,4,0.090757,142.000000,0,0,0.000000,-0.800000,0,5.590000
1619076320835982080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320836209920,40,0,0.500000,0,0,3,0.001745,14.800000,0,0,0.000000,-0.350000,3,-0.770000
1619076320836461056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320836709888,42,0,-1.500000,0,0,3,-0.651008,37.500000,0,0,0.000000,-0.050000,1,4.480000
1619076320836961024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320837209088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320837457920,45,0,-1.750000,0,0,3,-0.514872,57.400002,0,0,0.000000,-0.150000,1,4.970000
1619076320837710080,46,0,-2.000000,0,0,4,-0.764454,54.500000,0,0,0.000000,-0.600000,0,3.940000
1619076320837967104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320838210048,48,0,-1.500000,0,0,3,-0.661480,41.400002,0,0,0.000000,-0.050000,1,4.430000
1619076320838459904,49,0,1.250000,0,0,3,0.111701,33.000000,0,0,0.000000,-1.050000,3,0.900000
1619076320838710016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320838960128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320839207936,52,0,6.750000,0,0,3,0.139626,39.000000,1,0,0.000000,-0.300000,3,1.300000
1619076320839460096,53,0,1.000000,0,0,3,-0.617847,49.900002,0,0,0.000000,-0.100000,1,4.630000
1619076320839713024,54,0,0.250000,0,0,3,0.280998,21.200001,0,0,0.000000,-0.500000,1,5.510000
1619076320839982080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320840207872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320840459008,57,0,3.000000,0,0,3,0.684169,10.500000,0,0,0.000000,0.300000,1,4.410000
1619076320840731904,58,0,-0.250000,0,0,4,-0.460767,49.900002,0,0,0.000000,-0.400000,0,5.080000
1619076320840982016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320841209088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320841458944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320841712896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320842012928,63,0,0.000000,0,0,2,-0.151844,102.000000,0,0,0.000000,-0.050000,2,5.660000
1619076320875230976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320875485952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320875732992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320875981056,3,0,-1.250000,0,0,4,0.359538,49.000000,0,0,0.000000,-0.600000,0,5.240000
1619076320877233920,4,0,2.750000,0,0,4,0.240855,46.000000,0,0,0.000000,-0.550000,0,5.380000
1619076320877458944,5,0,1.500000,0,0,2,0.052360,106.099998,0,0,0.000000,-0.050000,2,5.630000
1619076320877732096,6,0,-2.500000,0,0,4,0.080285,92.800003,0,0,0.000000,-0.850000,0,5.510000
1619076320877981952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320878255104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320878480896,9,0,2.000000,0,0,3,-0.106465,106.000000,0,0,0.000000,-0.700000,2,5.590000
1619076320878736896,10,0,0.500000,0,0,3,0.057596,113.300003,0,0,0.000000,-0.800000,2,5.560000
1619076320878981120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320879232000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320879481088,13,0,1.500000,0,0,3,0.387463,52.700001,0,0,0.000000,-0.750000,1,5.050000
1619076320879729920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320879979008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320880230912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320880483072,17,0,0.500000,0,0,4,-0.080285,87.000000,0,0,0.000000,-0.600000,0,5.650000
1619076320880733952,18,0,0.750000,0,0,4,0.500910,55.599998,0,0,0.000000,-0.050000,0,5.150000
1619076320880983040,19,0,0.250000,0,0,3,-0.495674,44.599998,0,0,0.000000,-0.450000,1,4.980000
1619076320881231872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320881489920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320881735936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320881991936,23,0,-1.250000,0,0,4,0.373500,33.500000,0,0,0.000000,-0.150000,0,5.450000
1619076320882231040,24,0,3.250000,0,0,3,0.068068,134.899994,0,0,0.000000,-0.100000,2,5.660000
1619076320882465024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320882728960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320882978048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320883228928,28,0,0.500000,0,0,3,0.179769,30.700001,0,0,0.000000,-0.500000,1,5.590000
1619076320883481088,29,0,1.500000,0,0,3,-0.586431,36.200001,0,0,0.000000,0.000000,1,4.730000
1619076320883729920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320883981056,31,0,0.750000,0,0,3,0.300197,48.700001,0,0,0.000000,-0.850000,1,5.310000
1619076320884230912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320884481024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320884732928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320884979968,35,0,0.000000,0,0,1,-0.111701,94.300003,0,0,0.000000,0.000000,2,5.560000
1619076320885232128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320885483008,37,0,-0.750000,0,0,4,-0.059341,105.400002,0,0,0.000000,-0.700000,0,5.650000
1619076320885734912,38,0,5.000000,0,0,4,0.090757,142.300003,0,0,0.000000,-0.800000,0,5.540000
1619076320885978880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320886267904,40,0,0.500000,0,0,3,-0.003491,14.800000,0,0,0.000000,-0.350000,3,-0.800000
1619076320886491904,41,0,0.000000,0,0,1,0.788889,24.900000,0,0,0.000000,0.000000,1,3.910000
1619076320886734080,42,0,-1.500000,0,0,3,-0.644027,37.799999,0,0,0.000000,-0.050000,1,4.460000
1619076320887008000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320887255040,44,0,0.000000,0,0,1,-0.169297,88.599998,0,0,0.000000,0.000000,2,5.570000
1619076320887478016,45,0,-1.750000,0,0,3,-0.507891,57.599998,0,0,0.000000,-0.150000,1,4.950000
1619076320887730944,46,0,-2.000000,0,0,4,-0.760964,54.700001,0,0,0.000000,-0.600000,0,3.900000
1619076320887979008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320888231936,48,0,-1.250000,0,0,3,-0.656244,41.599998,0,0,0.000000,-0.050000,1,4.410000
1619076320888482048,49,0,1.250000,0,0,3,0.106465,33.000000,0,0,0.000000,-1.100000,3,0.820000
1619076320888730880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320888980992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320889232896,52,0,6.000000,0,0,3,0.136136,39.099998,1,0,0.000000,-0.450000,3,1.230000
1619076320889491968,53,0,1.000000,0,0,3,-0.616101,50.200001,0,0,0.000000,-0.150000,1,4.600000
1619076320889733120,54,0,0.250000,0,0,3,0.280998,21.500000,0,0,0.000000,-0.500000,1,5.470000
1619076320889985024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320890234112,56,0,0.000000,0,0,1,-0.542797,57.599998,0,0,0.000000,0.000000,1,4.830000
1619076320890487040,57,0,2.500000,0,0,3,0.661480,10.800000,0,0,0.000000,0.400000,1,4.450000
1619076320890736128,58,0,-0.250000,0,0,3,-0.459022,50.099998,0,0,0.000000,-0.400000,1,5.050000
1619076320890737920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320891235072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320891482880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320891735040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320891983104,63,0,0.000000,0,0,7,-0.150098,102.199997,0,0,0.000000,-0.050000,0,5.640000
1619076320925228032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320925477888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320925728000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320926018048,3,0,-1.250000,0,0,4,0.357792,49.299999,0,0,0.000000,-0.600000,0,5.200000
1619076320927230976,4,0,2.750000,0,0,4,0.239110,46.200001,0,0,0.000000,-0.550000,0,5.340000
1619076320927480064,5,0,1.750000,0,0,2,0.050615,106.599998,0,0,0.000000,-0.050000,2,5.590000
1619076320927727104,6,0,-2.500000,0,0,4,0.080285,93.000000,0,0,0.000000,-0.850000,0,5.460000
1619076320927979008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320928229888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320928520960,9,0,2.250000,0,0,3,-0.108210,106.199997,0,0,0.000000,-0.700000,2,5.550000
1619076320928520960,10,0,0.750000,0,0,3,0.052360,113.599998,0,0,0.000000,-0.800000,2,5.520000
1619076320928733952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320929231104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320929481984,13,0,1.000000,0,0,3,0.385718,53.000000,0,0,0.000000,-0.700000,1,5.030000
1619076320929736960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320929979904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320930231040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320930480128,17,0,1.000000,0,0,3,-0.085521,87.500000,0,0,0.000000,-0.600000,2,5.600000
1619076320930729984,18,0,0.750000,0,0,4,0.499164,55.900002,0,0,0.000000,-0.050000,0,5.130000
1619076320930981120,19,0,0.250000,0,0,3,-0.500910,44.799999,0,0,0.000000,-0.450000,1,4.940000
1619076320931229952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320931481088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320931728896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320932017920,23,0,-1.250000,0,0,4,0.370010,33.799999,0,0,0.000000,-0.150000,0,5.430000
1619076320932230912,24,0,3.250000,0,0,3,0.066323,135.100006,0,0,0.000000,-0.150000,2,5.620000
1619076320932481024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320932730112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320932976896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320933230080,28,0,0.500000,0,0,3,0.178024,31.200001,0,0,0.000000,-0.500000,2,5.550000
1619076320933479936,29,0,1.500000,0,0,3,-0.582940,36.400002,0,0,0.000000,-0.050000,1,4.720000
1619076320933730048,30,0,0.000000,0,0,1,0.125664,112.199997,0,0,0.000000,0.000000,2,5.580000
1619076320933980928,31,0,1.000000,0,0,3,0.289725,48.900002,0,0,0.000000,-0.850000,1,5.270000
1619076320934230016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320934479872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320934728960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320934981888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320935229952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320935480064,37,0,2.000000,0,0,3,-0.062832,105.900002,0,0,0.000000,-0.700000,2,5.600000
1619076320935729920,38,0,3.250000,0,0,3,0.092502,142.800003,0,0,0.000000,-0.800000,2,5.500000
1619076320936016896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320936229888,40,0,0.500000,0,0,3,-0.013963,14.700000,0,0,0.000000,-0.350000,3,-0.830000
1619076320936478976,41,0,1.250000,0,0,2,0.806342,25.100000,0,0,0.000000,0.000000,1,3.910000
1619076320936731904,42,0,-1.250000,0,0,3,-0.640536,38.000000,0,0,0.000000,-0.050000,1,4.440000
1619076320936978944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320937229056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320937479936,45,0,-1.750000,0,0,3,-0.504400,57.799999,0,0,0.000000,-0.200000,1,4.910000
1619076320937731072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320938018048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320938230016,48,0,-1.250000,0,0,3,-0.651008,41.900002,0,0,0.000000,-0.050000,1,4.390000
1619076320938480128,49,0,1.500000,0,0,3,0.102974,33.000000,0,0,0.000000,-1.100000,3,0.730000
1619076320938735104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320939019008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320939227904,52,0,5.000000,0,0,3,0.134390,39.099998,1,0,0.000000,-0.550000,3,1.160000
1619076320939482112,53,0,1.000000,0,0,3,-0.609120,50.400002,0,0,0.000000,-0.150000,1,4.580000
1619076320939729920,54,0,0.250000,0,0,3,0.260054,21.799999,0,0,0.000000,-0.550000,1,5.430000
1619076320940017920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320940233984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320940483072,57,0,2.250000,0,0,3,0.640536,11.000000,0,0,0.000000,0.450000,1,4.480000
1619076320940732928,58,0,-0.250000,0,0,4,-0.455531,50.299999,0,0,0.000000,-0.400000,0,5.020000
1619076320941020928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320941238016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320941483008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320941733120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320942020096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320975269888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320975517952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320975767040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320976018944,3,0,-1.000000,0,0,3,0.356047,49.700001,0,0,0.000000,-0.600000,1,5.160000
1619076320977267968,4,0,2.750000,0,0,4,0.237365,46.500000,0,0,0.000000,-0.550000,0,5.300000
1619076320977518080,5,0,1.500000,0,0,2,0.050615,107.099998,0,0,0.000000,-0.050000,2,5.560000
1619076320977733120,6,0,-2.500000,0,0,4,0.080285,93.300003,0,0,0.000000,-0.850000,0,5.410000
1619076320978017024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320978266112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320978521088,9,0,2.250000,0,0,4,-0.106465,106.500000,0,0,0.000000,-0.700000,0,5.520000
1619076320978768896,10,0,0.750000,0,0,3,0.054105,113.800003,0,0,0.000000,-0.800000,2,5.480000
1619076320979019008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320979247104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320979518976,13,0,0.750000,0,0,3,0.383972,53.200001,0,0,0.000000,-0.700000,1,5.000000
1619076320979769088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320980018944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
