time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075805439789056,62,0,1.750000,0,0,3,-0.349066,20.000000,0,0,0.000000,0.850000,1,10.090000
1619075805440079872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805472827904,0,0,-2.000000,0,0,4,-0.530580,4.600000,1,0,0.000000,0.050000,0,0.550000
1619075805473076992,1,0,0.750000,0,0,4,-0.057596,167.100006,0,0,0.000000,0.000000,0,10.840000
1619075805473328128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805473580032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805474343936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805474577920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805474828032,6,0,0.000000,0,0,1,-0.127409,176.100006,0,0,0.000000,0.000000,2,10.860000
1619075805475077888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805475354112,8,0,4.500000,0,0,4,0.591667,61.599998,0,0,0.000000,0.000000,0,8.850000
1619075805475603968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805475604992,10,0,3.250000,0,0,3,-0.099484,143.500000,0,0,0.000000,0.150000,2,10.840000
1619075805475855872,11,0,1.000000,0,0,4,0.516617,50.900002,0,0,0.000000,0.000000,0,9.270000
1619075805476326912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805476612096,13,0,0.500000,0,0,3,0.162316,20.600000,0,0,0.000000,0.650000,3,10.800000
1619075805476850944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805477108992,15,0,0.750000,0,0,4,0.525344,24.700001,0,0,0.000000,1.600000,0,9.430000
1619075805477110016,16,0,2.250000,0,0,3,-0.082030,64.099998,0,0,0.000000,0.000000,2,10.850000
1619075805477358080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805477575936,18,0,0.500000,0,0,2,0.422370,30.500000,0,0,0.000000,0.000000,1,10.050000
1619075805477851904,19,0,-3.750000,0,0,4,-0.095993,156.100006,0,0,0.000000,0.250000,0,10.990000
1619075805478331904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805478577920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805478828032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805479076096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805479326976,24,0,3.250000,0,0,3,-0.342085,41.500000,0,0,0.000000,3.200000,1,20.709999
1619075805479329024,25,0,0.000000,0,0,1,-0.368264,16.400000,0,0,0.000000,0.000000,1,10.190000
1619075805479576064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805479825920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805480326912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805480574976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805480859904,30,0,0.000000,0,0,3,-0.167552,17.900000,0,0,0.000000,-0.350000,3,4.050000
1619075805481104896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805481327104,32,0,0.250000,0,0,4,-0.066323,73.099998,0,0,0.000000,0.100000,0,10.840000
1619075805481559040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805481828096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805482096128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805482328064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805482575104,37,0,5.500000,0,0,3,-0.282743,25.799999,0,0,0.000000,0.750000,1,10.760000
1619075805482849024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805483104000,39,0,-4.500000,0,0,3,-0.132645,167.300003,0,0,0.000000,0.000000,2,10.810000
1619075805483328000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805483329024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805483576064,42,0,-0.750000,0,0,4,-0.034907,91.000000,0,0,0.000000,0.200000,0,10.910000
1619075805483859968,43,0,1.750000,0,0,3,0.726057,59.900002,0,0,0.000000,1.150000,1,8.110000
1619075805484325888,44,0,-0.750000,0,0,4,-0.075049,163.199997,0,0,0.000000,0.300000,0,11.000000
1619075805484576000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805484829952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805485080064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805485326080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805485575936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805485827072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805486075904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805486328064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805486580992,53,0,0.750000,0,0,4,-0.085521,50.599998,0,0,0.000000,0.250000,0,10.840000
1619075805486828032,54,0,-0.500000,0,1,4,-0.787143,3.400000,0,0,0.000000,-0.350000,0,-1.290000
1619075805487078912,55,0,0.500000,0,0,3,-0.071558,155.199997,0,0,0.000000,0.000000,2,10.870000
1619075805487079936,56,0,0.500000,0,0,3,0.015708,13.600000,0,0,0.000000,1.050000,3,-0.200000
1619075805487328000,57,0,-2.750000,0,0,4,0.698132,30.100000,0,0,0.000000,-0.100000,0,8.050000
1619075805487577088,58,0,3.500000,0,0,3,0.317650,13.200000,0,0,0.000000,0.300000,1,9.600000
1619075805487843072,59,0,0.250000,0,0,3,0.076794,60.900002,0,0,0.000000,0.200000,2,10.840000
1619075805488326912,60,0,0.250000,0,0,3,0.244346,12.300000,0,0,0.000000,2.300000,3,10.740000
1619075805488577024,61,0,0.500000,0,0,4,-0.413643,6.600000,0,0,0.000000,-0.150000,0,2.470000
1619075805488578048,62,0,0.750000,0,0,3,-0.321141,20.400000,0,0,0.000000,1.000000,1,10.180000
1619075805488834048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805522829056,0,0,-2.000000,0,0,4,-0.528835,4.700000,1,0,0.000000,0.050000,0,0.550000
1619075805523076096,1,0,0.750000,0,0,4,-0.057596,167.600006,0,0,0.000000,0.000000,0,10.840000
1619075805523325952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805523578112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805524326912,4,0,0.000000,0,0,1,0.036652,58.500000,0,0,0.000000,0.000000,2,10.880000
1619075805524573952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805524826880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805525075968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805525326080,8,0,4.500000,0,0,4,0.588176,62.000000,0,0,0.000000,0.000000,0,8.850000
1619075805525580032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805525580032,10,0,3.250000,0,0,3,-0.099484,144.000000,0,0,0.000000,0.150000,2,10.840000
1619075805525825024,11,0,1.000000,0,0,4,0.511381,51.400002,0,0,0.000000,0.000000,0,9.270000
1619075805526324992,12,0,0.000000,0,0,1,-0.075049,81.500000,0,0,0.000000,0.000000,2,10.900000
1619075805526585088,13,0,0.500000,0,0,3,0.143117,21.100000,0,0,0.000000,0.600000,1,10.820000
1619075805526585088,14,0,0.000000,0,0,1,0.644027,19.200001,0,0,0.000000,0.000000,1,8.770000
1619075805526830080,15,0,1.250000,0,0,3,0.499164,25.200001,0,0,0.000000,1.450000,1,9.450000
1619075805527077888,16,0,2.250000,0,0,4,-0.082030,64.699997,0,0,0.000000,0.000000,0,10.850000
1619075805527325952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805527577088,18,0,1.000000,0,0,2,0.413643,31.000000,0,0,0.000000,0.000000,1,10.060000
1619075805527826944,19,0,-3.750000,0,0,4,-0.095993,156.699997,0,0,0.000000,0.250000,0,11.000000
1619075805528327936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805528576000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805528826880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805529078016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805529328896,24,0,2.250000,0,0,3,-0.333358,42.500000,0,0,0.000000,3.150000,1,20.840000
1619075805529329920,25,0,-0.750000,0,0,2,-0.399680,16.900000,0,0,0.000000,0.000000,1,10.190000
1619075805529575936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805529828096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805530327040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805530575104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805530827008,30,0,0.000000,0,0,3,-0.164061,18.100000,0,0,0.000000,-0.350000,1,3.970000
1619075805531077888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805531330048,32,0,0.250000,0,0,3,-0.066323,73.599998,0,0,0.000000,0.100000,2,10.840000
1619075805531577088,33,0,0.000000,0,0,1,0.164061,108.900002,0,0,0.000000,0.000000,2,10.750000
1619075805531578112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805531828992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805532328960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805532576000,37,0,5.500000,0,0,4,-0.277507,26.299999,0,0,0.000000,0.750000,0,10.790000
1619075805532829952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805533079040,39,0,-4.000000,0,0,3,-0.132645,167.899994,0,0,0.000000,0.000000,2,10.820000
1619075805533328896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805533329920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805533576960,42,0,-0.750000,0,0,4,-0.034907,91.599998,0,0,0.000000,0.200000,0,10.910000
1619075805533830912,43,0,1.250000,0,0,3,0.722566,60.299999,0,0,0.000000,1.150000,1,8.150000
1619075805534328064,44,0,-0.750000,0,0,4,-0.075049,163.699997,0,0,0.000000,0.300000,0,11.010000
1619075805534577920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805534829056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805535078912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805535079936,48,0,0.000000,0,0,1,-0.150098,90.699997,0,0,0.000000,0.000000,2,10.810000
1619075805535331072,49,0,0.000000,0,0,1,-0.153589,160.300003,0,0,0.000000,0.000000,2,10.820000
1619075805535579904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805535828992,51,0,0.000000,0,0,1,0.294961,13.400000,0,0,0.000000,0.000000,1,-9.400000
1619075805536328960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805536577024,53,0,0.750000,0,0,4,-0.083776,51.099998,0,0,0.000000,0.250000,0,10.850000
1619075805536829952,54,0,-0.500000,0,1,4,-0.806342,3.400000,0,0,0.000000,-0.350000,0,-1.310000
1619075805536830976,55,0,0.750000,0,0,3,-0.071558,155.800003,0,0,0.000000,0.000000,2,10.870000
1619075805537079040,56,0,0.500000,0,0,3,0.015708,13.600000,0,0,0.000000,1.050000,3,-0.180000
1619075805537327104,57,0,-2.750000,0,0,4,0.687660,30.500000,0,0,0.000000,-0.100000,0,8.040000
1619075805537579008,58,0,3.500000,0,0,4,0.307178,13.700000,0,0,0.000000,0.300000,0,9.610000
1619075805537830912,59,0,0.250000,0,0,3,0.076794,61.400002,0,0,0.000000,0.200000,2,10.840000
1619075805538327040,60,0,0.250000,0,0,3,0.235619,12.900000,0,0,0.000000,2.100000,3,10.790000
1619075805538578944,61,0,0.500000,0,0,4,-0.404916,6.700000,0,0,0.000000,-0.150000,0,2.450000
1619075805538579968,62,0,0.250000,0,0,3,-0.317650,20.900000,0,0,0.000000,1.050000,1,10.240000
1619075805538830080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805572827904,0,0,0.000000,0,0,3,-0.558505,4.700000,1,0,0.000000,-0.100000,1,0.420000
1619075805573078016,1,0,0.750000,0,0,4,-0.057596,168.100006,0,0,0.000000,0.000000,0,10.840000
1619075805573326080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805573581056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805574324992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805574576128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805574825984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805575075072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805575369984,8,0,4.500000,0,0,4,0.582940,62.500000,0,0,0.000000,0.000000,0,8.850000
1619075805575610880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805575610880,10,0,3.000000,0,0,3,-0.099484,144.699997,0,0,0.000000,0.150000,2,10.840000
1619075805575856896,11,0,1.500000,0,0,3,0.502655,51.799999,0,0,0.000000,0.300000,1,9.370000
1619075805576327936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805576579072,13,0,0.500000,0,0,3,0.141372,21.600000,0,0,0.000000,0.600000,1,10.840000
1619075805576580096,14,0,1.500000,0,0,2,0.656244,19.600000,0,0,0.000000,0.000000,1,8.780000
1619075805576830976,15,0,1.000000,0,0,3,0.483456,26.000000,0,0,0.000000,1.800000,1,9.630000
1619075805577081088,16,0,1.250000,0,0,3,-0.078540,65.199997,0,0,0.000000,0.000000,2,10.850000
1619075805577326080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805577579008,18,0,1.000000,0,0,7,0.406662,31.600000,0,0,0.000000,0.000000,0,10.060000
1619075805577828096,19,0,-2.000000,0,0,3,-0.092502,157.199997,0,0,0.000000,0.200000,2,10.990000
1619075805578331904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805578577920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805578827008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805579078912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805579325952,24,0,2.000000,0,0,3,-0.324631,43.500000,0,0,0.000000,3.000000,1,20.940001
1619075805579325952,25,0,-1.500000,0,0,2,-0.383972,17.400000,0,0,0.000000,0.000000,1,10.200000
1619075805579575040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805579825920,27,0,0.000000,0,0,1,-0.123918,177.100006,0,0,0.000000,0.000000,2,10.870000
1619075805580325120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805580574976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805580826112,30,0,0.250000,0,0,3,-0.164061,18.299999,0,0,0.000000,-0.600000,3,3.860000
1619075805581076992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805581325056,32,0,0.250000,0,0,3,-0.066323,74.099998,0,0,0.000000,0.100000,2,10.850000
1619075805581576960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805581829888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805582078976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805582324992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805582576896,37,0,5.500000,0,0,4,-0.272271,26.900000,0,0,0.000000,0.750000,0,10.820000
1619075805582825984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805582827008,39,0,-3.500000,0,0,3,-0.132645,168.399994,0,0,0.000000,0.000000,2,10.820000
1619075805583076096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805583332096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805583578112,42,0,-0.750000,0,0,4,-0.034907,92.099998,0,0,0.000000,0.200000,0,10.910000
1619075805583826944,43,0,1.250000,0,0,4,0.717330,60.700001,0,0,0.000000,1.150000,0,8.200000
1619075805584345088,44,0,-0.750000,0,0,4,-0.075049,164.300003,0,0,0.000000,0.300000,0,11.020000
1619075805584579072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805584579072,46,0,0.000000,0,0,1,-0.089012,59.799999,0,0,0.000000,0.000000,2,10.880000
1619075805584826112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805585076992,48,0,-0.750000,0,0,2,-0.148353,91.300003,0,0,0.000000,0.000000,2,10.810000
1619075805585325056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805585574912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805585827072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805586323968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805586578944,53,0,2.250000,0,0,3,-0.089012,51.599998,0,0,0.000000,0.250000,2,10.860000
1619075805586827008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805586828032,55,0,0.750000,0,0,4,-0.071558,156.399994,0,0,0.000000,0.000000,0,10.870000
1619075805587077120,56,0,0.500000,0,0,3,0.012217,13.600000,0,0,0.000000,1.000000,3,-0.160000
1619075805587325952,57,0,-2.750000,0,0,4,0.675442,30.900000,0,0,0.000000,-0.100000,0,8.020000
1619075805587576064,58,0,3.500000,0,0,4,0.296706,14.200000,0,0,0.000000,0.300000,0,9.620000
1619075805587824896,59,0,0.250000,0,0,4,0.076794,61.900002,0,0,0.000000,0.200000,0,10.840000
1619075805588329984,60,0,0.250000,0,0,3,0.230383,13.400000,0,0,0.000000,1.900000,1,10.840000
1619075805588331008,61,0,0.500000,0,0,4,-0.397935,6.800000,0,0,0.000000,-0.150000,0,2.440000
1619075805588578048,62,0,0.000000,0,0,3,-0.312414,21.400000,0,0,0.000000,1.050000,1,10.280000
1619075805588829952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805622822912,0,0,1.500000,0,0,3,-0.551524,4.800000,1,0,0.000000,-0.100000,1,0.390000
1619075805623095040,1,0,0.750000,0,0,4,-0.057596,168.699997,0,0,0.000000,0.000000,0,10.840000
1619075805623322112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805623574016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805624324096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805624574976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805624826112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805625094912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805625360896,8,0,4.500000,0,0,4,0.577704,62.900002,0,0,0.000000,0.000000,0,8.850000
1619075805625361920,9,0,0.000000,0,0,1,0.420624,49.000000,0,0,0.000000,0.000000,1,10.000000
1619075805625573120,10,0,2.500000,0,0,3,-0.099484,145.300003,0,0,0.000000,0.150000,2,10.850000
1619075805625824000,11,0,1.500000,0,0,3,0.495674,52.299999,0,0,0.000000,0.550000,1,9.450000
1619075805626322944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805626597120,13,0,0.500000,0,0,3,0.137881,22.500000,0,0,0.000000,0.600000,3,10.850000
1619075805626597888,14,0,2.500000,0,0,2,0.631809,20.000000,0,0,0.000000,0.050000,1,8.840000
1619075805626825984,15,0,1.250000,0,0,3,0.476475,26.500000,0,0,0.000000,1.900000,1,9.740000
1619075805627098112,16,0,0.750000,0,0,3,-0.076794,65.900002,0,0,0.000000,0.000000,2,10.850000
1619075805627322880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805627574016,18,0,2.500000,0,0,3,0.394444,32.400002,0,0,0.000000,0.050000,1,10.150000
1619075805627825920,19,0,-0.250000,0,0,3,-0.092502,157.699997,0,0,0.000000,0.200000,2,10.980000
1619075805628327936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805628573952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805628825088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805629095936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805629097984,24,0,2.500000,0,0,3,-0.324631,44.599998,0,0,0.000000,2.750000,1,21.000000
1619075805629326080,25,0,-3.250000,0,0,3,-0.370010,17.900000,0,0,0.000000,0.000000,1,10.220000
1619075805629574912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805629824000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805630344960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805630574080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
