time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076607991590912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607991843072,58,0,0.250000,0,0,2,0.099484,71.800003,0,0,0.000000,0.000000,2,9.200000
1619076607992090112,59,0,0.000000,0,0,1,-0.190241,56.299999,0,0,0.000000,0.000000,1,9.100000
1619076607992339968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607992590080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607992841984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607993090048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608026611968,0,0,-2.500000,0,0,4,-0.005236,121.599998,0,0,0.000000,0.050000,0,9.180000
1619076608026836992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608027087104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608027336960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608028338944,4,0,-0.500000,0,0,2,0.013963,72.300003,0,0,0.000000,0.000000,2,9.210000
1619076608028587008,5,0,0.000000,0,0,1,-0.146608,120.800003,0,0,0.000000,0.000000,2,9.190000
1619076608028837120,6,0,-1.250000,0,0,2,-0.162316,84.099998,0,0,0.000000,0.000000,2,9.210000
1619076608029089024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608029337088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608029587968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608029838080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608030087936,11,0,-0.750000,0,0,3,0.460767,15.400000,0,0,0.000000,1.800000,1,7.900000
1619076608030339072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608030587904,13,0,2.500000,0,0,4,-0.150098,88.699997,0,0,0.000000,0.200000,0,9.180000
1619076608030839040,14,0,0.750000,0,0,3,-0.143117,100.000000,0,0,0.000000,0.200000,2,9.190000
1619076608031104000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608031336960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608031587072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608031838976,18,0,0.750000,0,0,2,0.438078,45.400002,0,0,0.000000,0.000000,1,8.410000
1619076608032088064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608032338944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608032588032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608032837888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608033089024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608033359104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608033587968,25,0,-5.750000,0,0,3,0.075049,78.599998,0,0,0.000000,0.250000,2,9.230000
1619076608033836032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608034087936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608034359040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608034588928,29,0,-5.000000,0,0,4,0.006981,108.199997,0,0,0.000000,0.200000,0,9.200000
1619076608034841088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608035109888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608035337984,32,0,-2.000000,0,0,4,0.019199,121.300003,0,0,0.000000,0.100000,0,9.160000
1619076608035588096,33,0,6.750000,0,0,4,-0.013963,144.000000,0,0,0.000000,0.350000,0,9.370000
1619076608035835904,34,0,-5.750000,0,0,4,-0.022689,115.199997,0,0,0.000000,0.000000,0,9.180000
1619076608036110080,35,0,3.750000,0,0,3,0.644027,12.400000,0,0,0.000000,0.050000,1,6.980000
1619076608036337920,36,0,1.000000,0,0,3,-0.336849,21.700001,0,0,0.000000,1.800000,1,8.870000
1619076608036589056,37,0,1.250000,0,0,3,-0.218166,46.299999,0,0,0.000000,0.300000,1,9.060000
1619076608036837120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608037110016,39,0,0.250000,0,0,4,0.005236,98.900002,0,0,0.000000,0.300000,0,9.350000
1619076608037338112,40,0,0.250000,0,0,3,-0.068068,16.000000,0,0,0.000000,0.100000,3,0.160000
1619076608037590016,41,0,-1.250000,0,0,2,-0.630064,11.700000,0,0,0.000000,0.000000,1,7.690000
1619076608037837056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608038113024,43,0,1.750000,0,0,4,0.106465,58.599998,0,0,0.000000,0.300000,0,9.260000
1619076608038340096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608038588928,45,0,0.500000,0,0,3,0.148353,24.799999,0,0,0.000000,-0.200000,3,9.080000
1619076608038838016,46,0,4.000000,0,0,4,0.062832,88.000000,0,0,0.000000,0.000000,0,9.190000
1619076608039110912,47,0,0.750000,0,0,3,-0.260054,35.000000,0,0,0.000000,0.550000,1,9.070000
1619076608039339008,48,0,1.250000,0,0,3,0.038397,63.400002,0,0,0.000000,0.300000,2,9.260000
1619076608039589120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608039836928,50,0,0.750000,0,0,4,-0.335103,61.000000,0,0,0.000000,1.050000,0,19.459999
1619076608040111104,51,0,0.750000,0,0,3,0.006981,82.000000,0,0,0.000000,0.050000,2,9.190000
1619076608040338944,52,0,-0.750000,0,0,4,-0.136136,156.800003,0,0,0.000000,0.000000,0,9.170000
1619076608040588032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608040838912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608041114112,55,0,0.500000,0,0,2,0.047124,100.000000,0,0,0.000000,0.000000,2,9.190000
1619076608041341952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608041591040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608041861888,58,0,0.250000,0,0,7,0.099484,72.300003,0,0,0.000000,0.000000,0,9.200000
1619076608042110976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608042340096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608042590976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608042838016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608043090944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608076588032,0,0,-3.250000,0,0,3,-0.003491,122.000000,0,0,0.000000,0.050000,2,9.180000
1619076608076839936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608077137920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608077338112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608078361088,4,0,-1.000000,0,0,2,0.015708,72.800003,0,0,0.000000,0.000000,2,9.210000
1619076608078587904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608078838016,6,0,-1.250000,0,0,7,-0.162316,84.500000,0,0,0.000000,0.000000,0,9.210000
1619076608079112960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608079364096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608079614976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608079862016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608080110080,11,0,-0.750000,0,0,4,0.448550,15.800000,0,0,0.000000,1.800000,0,7.980000
1619076608080361984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608081359872,13,0,2.500000,0,0,4,-0.150098,89.099998,0,0,0.000000,0.200000,0,9.180000
1619076608081614080,14,0,0.500000,0,0,3,-0.143117,100.599998,0,0,0.000000,0.200000,2,9.190000
1619076608081861120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608082108928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608082362112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608082611968,18,0,1.250000,0,0,2,0.431096,45.900002,0,0,0.000000,0.000000,1,8.430000
1619076608082861056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608083109888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608083365120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608083609088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608083863040,23,0,0.000000,0,0,1,0.237365,26.600000,0,0,0.000000,0.000000,1,8.970000
1619076608084113920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608084360960,25,0,-5.500000,0,0,3,0.076794,79.300003,0,0,0.000000,0.250000,2,9.240000
1619076608084611072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608084861952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608085114112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608085364992,29,0,-5.000000,0,0,4,0.006981,108.599998,0,0,0.000000,0.200000,0,9.200000
1619076608085612032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608085867008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608086110976,32,0,-2.000000,0,0,4,0.019199,121.699997,0,0,0.000000,0.100000,0,9.160000
1619076608086361088,33,0,6.750000,0,0,4,-0.013963,144.500000,0,0,0.000000,0.350000,0,9.380000
1619076608086611968,34,0,-5.750000,0,0,4,-0.022689,115.599998,0,0,0.000000,0.000000,0,9.180000
1619076608086862080,35,0,3.500000,0,0,3,0.623083,12.700000,0,0,0.000000,0.300000,1,7.060000
1619076608087110912,36,0,1.000000,0,0,3,-0.331613,22.100000,0,0,0.000000,1.600000,1,8.880000
1619076608087362048,37,0,1.250000,0,0,3,-0.214676,47.000000,0,0,0.000000,0.300000,1,9.070000
1619076608087611904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608087860992,39,0,-3.500000,0,0,3,0.012217,99.699997,0,0,0.000000,0.300000,2,9.340000
1619076608088111104,40,0,0.250000,0,0,3,-0.068068,16.100000,0,0,0.000000,0.050000,3,0.150000
1619076608088359936,41,0,-2.000000,0,0,2,-0.570723,12.000000,0,0,0.000000,-0.050000,1,7.620000
1619076608088610048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608088869888,43,0,1.750000,0,0,3,0.102974,59.099998,0,0,0.000000,0.300000,2,9.260000
1619076608089110016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608089360896,45,0,0.500000,0,0,3,0.143117,25.200001,0,0,0.000000,-0.200000,3,9.080000
1619076608089612032,46,0,4.000000,0,0,4,0.062832,88.500000,0,0,0.000000,0.000000,0,9.190000
1619076608089860096,47,0,0.750000,0,0,3,-0.256563,35.700001,0,0,0.000000,0.550000,1,9.080000
1619076608090109952,48,0,1.250000,0,0,3,0.036652,63.900002,0,0,0.000000,0.300000,2,9.270000
1619076608090361088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608090610944,50,0,0.750000,0,0,4,-0.329867,62.000000,0,0,0.000000,1.050000,0,19.510000
1619076608090861056,51,0,0.750000,0,0,3,0.006981,82.400002,0,0,0.000000,0.050000,2,9.200000
1619076608091110912,52,0,-0.750000,0,0,4,-0.136136,157.199997,0,0,0.000000,0.000000,0,9.170000
1619076608091361024,53,0,0.000000,0,0,1,-0.172788,73.099998,0,0,0.000000,0.000000,2,9.230000
1619076608091612928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608091863040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608092111104,56,0,0.000000,0,0,1,-0.146608,135.800003,0,0,0.000000,0.000000,2,9.190000
1619076608092360960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608092613888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608092861952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608093112064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608093361920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608093614080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608093861120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608126359040,0,0,-3.250000,0,0,4,-0.003491,122.500000,0,0,0.000000,0.050000,0,9.180000
1619076608126607104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608126855936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608127107072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608128358912,4,0,0.500000,0,0,2,0.012217,73.400002,0,0,0.000000,0.000000,2,9.210000
1619076608128610048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608128859904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608129110016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608129359872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608129611008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608129861120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608130110976,11,0,-0.750000,0,0,3,0.438078,16.200001,0,0,0.000000,2.050000,1,8.160000
1619076608130360064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608130609920,13,0,1.750000,0,0,3,-0.150098,89.900002,0,0,0.000000,0.200000,2,9.170000
1619076608130860032,14,0,0.750000,0,0,3,-0.143117,101.300003,0,0,0.000000,0.200000,2,9.190000
1619076608131110912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608131360000,16,0,0.000000,0,0,1,0.378736,17.400000,0,0,0.000000,0.000000,1,8.580000
1619076608131610112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608131862016,18,0,4.000000,0,0,3,0.425860,46.299999,0,0,0.000000,0.000000,1,8.450000
1619076608132111872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608132358912,20,0,0.000000,0,0,1,-0.251327,31.600000,0,0,0.000000,0.000000,1,8.930000
1619076608132610048,21,0,0.000000,0,0,1,0.296706,21.200001,0,0,0.000000,0.000000,1,8.820000
1619076608132859904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608133132032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608133381888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608133607936,25,0,-4.500000,0,0,3,0.076794,79.800003,0,0,0.000000,0.250000,2,9.240000
1619076608133859072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608134107904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608134356992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608134607872,29,0,-5.000000,0,0,4,0.006981,109.099998,0,0,0.000000,0.200000,0,9.200000
1619076608134859008,30,0,0.000000,0,0,1,-0.565487,30.900000,0,0,0.000000,0.000000,1,17.799999
1619076608135108096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608135357952,32,0,-2.000000,0,0,4,0.019199,122.199997,0,0,0.000000,0.100000,0,9.160000
1619076608135609088,33,0,6.750000,0,0,4,-0.013963,144.899994,0,0,0.000000,0.350000,0,9.380000
1619076608135862016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608136110080,35,0,3.000000,0,0,3,0.603884,13.000000,0,0,0.000000,0.350000,1,7.090000
1619076608136359936,36,0,1.000000,0,0,4,-0.324631,22.600000,0,0,0.000000,1.600000,0,8.950000
1619076608136610048,37,0,1.250000,0,0,3,-0.214676,47.400002,0,0,0.000000,0.300000,1,9.070000
1619076608136858880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608137107968,39,0,-3.500000,0,0,4,0.012217,100.099998,0,0,0.000000,0.300000,0,9.350000
1619076608137359872,40,0,0.250000,0,0,3,-0.066323,16.000000,0,0,0.000000,0.050000,3,0.130000
1619076608137611008,41,0,-5.500000,0,0,3,-0.556760,12.400000,0,0,0.000000,-0.050000,1,7.570000
1619076608137859072,42,0,0.000000,0,0,1,0.050615,101.000000,0,0,0.000000,0.000000,2,9.210000
1619076608138110976,43,0,1.750000,0,0,3,0.097738,59.599998,0,0,0.000000,0.300000,2,9.260000
1619076608138360064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608138611968,45,0,0.250000,0,0,3,0.139626,25.700001,0,0,0.000000,-0.200000,3,9.070000
1619076608138861056,46,0,4.000000,0,0,4,0.062832,88.900002,0,0,0.000000,0.000000,0,9.190000
1619076608139109888,47,0,1.000000,0,0,3,-0.260054,36.400002,0,0,0.000000,0.550000,1,9.090000
1619076608139361024,48,0,1.000000,0,0,3,0.034907,64.300003,0,0,0.000000,0.300000,2,9.270000
1619076608139610880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608139860992,50,0,0.750000,0,0,4,-0.324631,63.000000,0,0,0.000000,1.050000,0,19.549999
1619076608140111104,51,0,0.750000,0,0,3,0.005236,82.800003,0,0,0.000000,0.050000,2,9.200000
1619076608140360960,52,0,-0.750000,0,0,4,-0.136136,157.699997,0,0,0.000000,0.000000,0,9.170000
1619076608140612096,53,0,-0.750000,0,0,2,-0.171042,73.599998,0,0,0.000000,0.000000,2,9.230000
1619076608140860928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608141111040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608141360128,56,0,-1.250000,0,0,2,-0.141372,136.300003,0,0,0.000000,0.000000,2,9.200000
1619076608141608960,57,0,0.000000,0,0,1,0.792379,10.300000,0,0,0.000000,0.000000,1,6.490000
1619076608141857024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608142129920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608142358016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608142608896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608142881024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608143138048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608176358912,0,0,-3.250000,0,0,4,-0.003491,122.900002,0,0,0.000000,0.050000,0,9.180000
1619076608176609024,1,0,0.000000,0,0,1,-0.471239,34.299999,0,0,0.000000,0.000000,1,18.600000
1619076608176858880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608177129984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608178379008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608178608128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608178859008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608179131904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608179377920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608179632896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608179878912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608180131072,11,0,-0.500000,0,0,3,0.429351,16.500000,0,0,0.000000,2.200000,1,8.290000
1619076608180380928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608180633088,13,0,1.750000,0,0,4,-0.148353,90.300003,0,0,0.000000,0.200000,0,9.170000
1619076608180880896,14,0,1.500000,0,0,3,-0.144862,102.099998,0,0,0.000000,0.200000,2,9.190000
1619076608181146880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608181358080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608181638912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608181900032,18,0,4.250000,0,0,3,0.420624,46.700001,0,0,0.000000,0.050000,1,8.450000
1619076608182156032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608182380032,20,0,-0.500000,0,0,2,-0.268781,32.099998,0,0,0.000000,0.000000,1,8.940000
1619076608182630912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608182878976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
