time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076208732303104,29,0,1.000000,0,0,3,0.006981,110.199997,0,0,0.000000,-0.100000,2,11.010000
1619076208732551936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208732825088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208733051904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208733302016,33,0,2.250000,0,0,4,-0.068068,57.700001,0,0,0.000000,-0.450000,0,10.900000
1619076208733551104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208733825024,35,0,0.500000,0,0,4,0.364774,51.799999,0,0,0.000000,1.000000,0,10.770000
1619076208734104064,36,0,3.750000,0,0,3,0.003491,119.400002,0,0,0.000000,-0.050000,2,10.990000
1619076208734301952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208734552064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208734824960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208735054080,40,0,0.000000,0,0,3,-0.019199,67.199997,0,0,0.000000,-0.300000,2,-1.340000
1619076208735302912,41,0,0.500000,0,0,3,0.162316,37.400002,0,0,0.000000,-0.050000,1,10.800000
1619076208735552000,42,0,0.500000,0,0,3,0.064577,67.099998,0,0,0.000000,-0.250000,2,10.980000
1619076208735823872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208736054016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208736303104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208736550912,46,0,1.500000,0,0,3,0.626573,10.000000,0,0,0.000000,1.050000,1,8.360000
1619076208736826880,47,0,0.750000,0,0,3,0.387463,12.500000,0,0,0.000000,1.900000,1,9.930000
1619076208737076992,48,0,2.500000,0,0,3,-0.083776,45.200001,0,0,0.000000,-0.100000,2,10.970000
1619076208737305088,49,0,-0.500000,0,0,3,0.326377,18.500000,0,0,0.000000,2.450000,1,10.640000
1619076208737556992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208737822976,51,0,0.750000,0,0,4,0.282743,39.299999,0,0,0.000000,0.450000,0,10.660000
1619076208738051072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208738305024,53,0,-1.000000,0,0,4,0.474730,51.000000,0,0,0.000000,0.700000,0,9.870000
1619076208738552064,54,0,-6.500000,0,0,3,-0.394444,9.800000,0,0,0.000000,0.000000,1,9.570000
1619076208738824960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208739054080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208739302912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208739554048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208739824128,59,0,1.750000,0,0,3,0.024435,97.099998,0,0,0.000000,-0.100000,2,11.000000
1619076208740050944,60,0,1.750000,0,0,3,-0.026180,162.600006,0,0,0.000000,-0.450000,2,10.840000
1619076208740305920,61,0,6.250000,0,0,4,-0.036652,176.699997,0,0,0.000000,-0.100000,0,11.010000
1619076208740550912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208740818944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208774824960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208775075072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208775323904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208775574016,3,0,3.250000,0,0,3,0.022689,127.599998,0,0,0.000000,-0.200000,2,10.990000
1619076208776075008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208776325120,5,0,-1.750000,0,0,4,0.357792,20.900000,0,0,0.000000,3.300000,0,11.510000
1619076208776579072,6,0,0.000000,0,0,1,-0.424115,9.300000,0,0,0.000000,0.000000,1,-61.520000
1619076208776825088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208777075968,8,0,0.250000,0,0,4,-0.109956,35.400002,0,0,0.000000,-0.150000,0,10.890000
1619076208777323008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208777575936,10,0,2.500000,0,0,3,0.027925,93.599998,0,0,0.000000,-0.100000,2,10.990000
1619076208777825024,11,0,0.000000,0,0,1,0.631809,31.799999,0,0,0.000000,0.000000,1,8.870000
1619076208778074880,12,0,0.250000,0,0,3,0.223402,28.000000,0,0,0.000000,0.300000,1,10.760000
1619076208778323968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208778574080,14,0,1.250000,0,0,3,0.041888,81.699997,0,0,0.000000,-0.250000,2,10.930000
1619076208778830080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208779076096,16,0,0.750000,0,0,3,0.106465,47.599998,0,0,0.000000,-0.050000,2,10.910000
1619076208779324928,17,0,-1.500000,0,0,4,-0.214676,16.100000,0,0,0.000000,1.450000,0,10.730000
1619076208779574016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208779824896,19,0,2.250000,0,0,4,0.055851,151.600006,0,0,0.000000,-0.100000,0,10.990000
1619076208780075008,20,0,0.000000,0,0,4,0.057596,74.900002,0,0,0.000000,-0.250000,0,10.960000
1619076208780325120,21,0,1.000000,0,0,3,0.085521,67.300003,0,0,0.000000,-0.250000,2,-1.370000
1619076208780573952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208780825088,23,0,0.250000,0,0,3,-0.157080,25.000000,0,0,0.000000,0.200000,3,10.960000
1619076208781075968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208781325056,25,0,0.750000,0,0,3,-0.000000,148.800003,0,0,0.000000,-0.100000,2,11.030000
1619076208781575936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208781840896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208782076928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208782324992,29,0,0.750000,0,0,3,0.006981,110.699997,0,0,0.000000,-0.100000,2,10.990000
1619076208782575104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208782823936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208783075072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208783322880,33,0,2.250000,0,0,4,-0.068068,58.299999,0,0,0.000000,-0.450000,0,10.870000
1619076208783572992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208783824896,35,0,0.500000,0,0,4,0.361283,52.299999,0,0,0.000000,1.000000,0,10.810000
1619076208784118016,36,0,4.250000,0,0,3,0.001745,120.000000,0,0,0.000000,-0.050000,2,10.980000
1619076208784322048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208784573952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208784822016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208785072896,40,0,0.000000,0,0,3,-0.017453,67.199997,0,0,0.000000,-0.300000,2,-1.360000
1619076208785325056,41,0,0.500000,0,0,3,0.160570,37.900002,0,0,0.000000,-0.050000,3,10.800000
1619076208785573888,42,0,0.500000,0,0,3,0.064577,67.599998,0,0,0.000000,-0.250000,2,10.960000
1619076208785824000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208786074112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208786323968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208786597888,46,0,1.500000,0,0,3,0.591667,10.400000,0,0,0.000000,1.800000,1,8.660000
1619076208786824960,47,0,0.750000,0,0,3,0.370010,13.000000,0,0,0.000000,2.200000,1,10.110000
1619076208787078912,48,0,2.500000,0,0,4,-0.083776,45.799999,0,0,0.000000,-0.100000,0,10.950000
1619076208787325952,49,0,-0.500000,0,0,3,0.315905,19.100000,0,0,0.000000,2.200000,1,10.680000
1619076208787576064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208787825920,51,0,0.750000,0,0,4,0.277507,39.799999,0,0,0.000000,0.450000,0,10.670000
1619076208788098048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208788325888,53,0,-1.000000,0,0,4,0.471239,51.500000,0,0,0.000000,0.700000,0,9.890000
1619076208788574976,54,0,-5.500000,0,0,3,-0.370010,10.400000,0,0,0.000000,0.600000,1,9.770000
1619076208788826112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208789075968,56,0,0.000000,0,0,1,0.078540,169.399994,0,0,0.000000,0.000000,2,10.980000
1619076208789327872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208789577984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208789827072,59,0,2.000000,0,0,3,0.020944,97.699997,0,0,0.000000,-0.100000,2,10.980000
1619076208790073088,60,0,2.750000,0,0,3,-0.029671,163.100006,0,0,0.000000,-0.450000,2,10.820000
1619076208790323968,61,0,6.250000,0,0,4,-0.036652,177.199997,0,0,0.000000,-0.100000,0,10.990000
1619076208790574080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208790823936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208824826880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208825072896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208825324032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208825595904,3,0,3.250000,0,0,3,0.022689,128.100006,0,0,0.000000,-0.200000,2,10.980000
1619076208826072064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208826320896,5,0,-1.750000,0,0,4,0.347321,21.500000,0,0,0.000000,3.300000,0,11.670000
1619076208826630912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208826821888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208827070976,8,0,0.250000,0,0,4,-0.108210,35.900002,0,0,0.000000,-0.150000,0,10.880000
1619076208827322880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208827593984,10,0,2.500000,0,0,4,0.027925,94.199997,0,0,0.000000,-0.100000,0,10.980000
1619076208827823104,11,0,1.500000,0,0,2,0.637045,32.299999,0,0,0.000000,0.000000,1,8.880000
1619076208828071936,12,0,0.250000,0,0,3,0.221657,28.500000,0,0,0.000000,0.250000,1,10.760000
1619076208828322048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208828595968,14,0,1.500000,0,0,3,0.041888,82.599998,0,0,0.000000,-0.250000,2,10.920000
1619076208828822016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208829073920,16,0,0.750000,0,0,3,0.106465,48.099998,0,0,0.000000,-0.050000,2,10.890000
1619076208829323008,17,0,-1.500000,0,0,4,-0.207694,16.600000,0,0,0.000000,1.450000,0,10.800000
1619076208829594112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208829822976,19,0,2.250000,0,0,4,0.055851,152.100006,0,0,0.000000,-0.100000,0,10.980000
1619076208830074880,20,0,0.250000,0,0,3,0.054105,75.699997,0,0,0.000000,-0.250000,2,10.950000
1619076208830321920,21,0,2.000000,0,0,3,0.085521,67.199997,0,0,0.000000,-0.250000,2,-1.390000
1619076208830594048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208830831104,23,0,0.500000,0,0,3,-0.153589,25.900000,0,0,0.000000,0.150000,2,10.940000
1619076208831077888,24,0,0.000000,0,0,1,0.069813,147.199997,0,0,0.000000,0.000000,2,10.980000
1619076208831322880,25,0,3.000000,0,0,3,-0.003491,149.300003,0,0,0.000000,-0.100000,2,11.010000
1619076208831595008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208831823104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208832070912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208832322048,29,0,1.250000,0,0,3,0.003491,111.199997,0,0,0.000000,-0.100000,2,10.980000
1619076208832594944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208832845056,31,0,0.000000,0,0,1,0.549779,33.000000,0,0,0.000000,0.000000,1,-68.029999
1619076208833071104,32,0,0.000000,0,0,1,0.064577,38.599998,0,0,0.000000,0.000000,1,10.800000
1619076208833321984,33,0,2.250000,0,0,4,-0.068068,58.799999,0,0,0.000000,-0.450000,0,10.840000
1619076208833596928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208833822976,35,0,0.500000,0,0,4,0.356047,52.799999,0,0,0.000000,1.000000,0,10.850000
1619076208834092032,36,0,3.750000,0,0,3,0.001745,120.500000,0,0,0.000000,-0.050000,2,10.960000
1619076208834323968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208834585088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208834824960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208835073024,40,0,0.000000,0,0,3,-0.015708,67.099998,0,0,0.000000,-0.300000,2,-1.380000
1619076208835324928,41,0,0.750000,0,0,3,0.148353,38.500000,0,0,0.000000,-0.050000,3,10.790000
1619076208835596032,42,0,0.750000,0,0,3,0.062832,68.099998,0,0,0.000000,-0.250000,2,10.950000
1619076208835822080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208836072960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208836323072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208836596992,46,0,1.750000,0,0,3,0.560251,10.900000,0,0,0.000000,2.450000,1,8.960000
1619076208836823040,47,0,0.750000,0,0,4,0.356047,13.500000,0,0,0.000000,2.200000,0,10.210000
1619076208837072896,48,0,1.000000,0,0,3,-0.082030,46.700001,0,0,0.000000,-0.100000,2,10.940000
1619076208837324032,49,0,-0.500000,0,0,3,0.307178,19.700001,0,0,0.000000,1.950000,1,10.700000
1619076208837595904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208837827072,51,0,0.750000,0,0,4,0.274017,40.299999,0,0,0.000000,0.450000,0,10.690000
1619076208838074112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208838322944,53,0,-1.000000,0,0,4,0.466003,52.000000,0,0,0.000000,0.700000,0,9.910000
1619076208838595072,54,0,-3.250000,0,0,3,-0.368264,11.200000,0,0,0.000000,0.950000,1,9.910000
1619076208838824960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208839074048,56,0,1.500000,0,0,2,0.075049,170.199997,0,0,0.000000,-0.050000,2,10.970000
1619076208839322880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208839592960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208839823104,59,0,2.000000,0,0,3,0.022689,98.199997,0,0,0.000000,-0.100000,2,10.970000
1619076208840099072,60,0,3.500000,0,0,3,-0.031416,163.600006,0,0,0.000000,-0.400000,2,10.810000
1619076208840322048,61,0,6.250000,0,0,4,-0.036652,177.800003,0,0,0.000000,-0.100000,0,10.980000
1619076208840592896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208840822016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208874851072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208875092992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208875342080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208875592960,3,0,2.750000,0,0,3,0.022689,128.699997,0,0,0.000000,-0.200000,2,10.960000
1619076208876111872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208876343040,5,0,-1.750000,0,0,4,0.338594,22.100000,0,0,0.000000,3.300000,0,11.840000
1619076208876592128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208876869888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208877095936,8,0,0.250000,0,0,3,-0.106465,36.799999,0,0,0.000000,-0.150000,1,10.860000
1619076208877342976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208877594112,10,0,2.500000,0,0,4,0.027925,94.699997,0,0,0.000000,-0.100000,0,10.960000
1619076208877841920,11,0,2.750000,0,0,2,0.614356,32.700001,0,0,0.000000,0.000000,1,8.910000
1619076208878091008,12,0,0.500000,0,0,3,0.216421,29.299999,0,0,0.000000,0.250000,3,10.770000
1619076208878342912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208878594048,14,0,1.000000,0,0,3,0.045379,76.199997,0,0,0.000000,-0.250000,2,10.910000
1619076208878843904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208879124992,16,0,0.750000,0,0,3,0.106465,48.599998,0,0,0.000000,-0.050000,2,10.880000
1619076208879343104,17,0,-0.500000,0,0,3,-0.204204,17.100000,0,0,0.000000,1.450000,1,10.840000
1619076208879592960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208879845120,19,0,2.250000,0,0,4,0.055851,152.699997,0,0,0.000000,-0.100000,0,10.960000
1619076208880129024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208880342016,21,0,2.500000,0,0,3,0.085521,67.199997,0,0,0.000000,-0.250000,2,-1.400000
1619076208880592896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208880841984,23,0,0.250000,0,0,3,-0.136136,26.400000,0,0,0.000000,0.100000,1,10.920000
1619076208881121024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208881368064,25,0,4.500000,0,0,3,-0.005236,149.800003,0,0,0.000000,-0.100000,2,10.990000
1619076208881592064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208881873920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208882092032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208882342912,29,0,1.250000,0,0,3,0.003491,111.699997,0,0,0.000000,-0.100000,2,10.960000
1619076208882593024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208882884096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208883094016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208883343104,33,0,2.250000,0,0,4,-0.066323,59.299999,0,0,0.000000,-0.450000,0,10.800000
1619076208883591936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208883884032,35,0,0.500000,0,0,4,0.352556,53.400002,0,0,0.000000,1.000000,0,10.890000
1619076208884121088,36,0,3.250000,0,0,3,0.001745,121.099998,0,0,0.000000,-0.050000,2,10.950000
1619076208884355072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208884592896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208884840960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208885091072,40,0,0.000000,0,0,3,-0.015708,67.099998,0,0,0.000000,-0.250000,2,-1.400000
1619076208885342976,41,0,0.750000,0,0,3,0.146608,39.099998,0,0,0.000000,0.000000,1,10.780000
1619076208885594112,42,0,0.750000,0,0,3,0.061087,68.599998,0,0,0.000000,-0.250000,2,10.930000
1619076208885840896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208886094080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208886375936,45,0,0.000000,0,0,1,-0.172788,76.000000,0,0,0.000000,0.000000,2,10.970000
1619076208886593024,46,0,1.500000,0,0,3,0.528835,11.400000,0,0,0.000000,2.950000,1,9.230000
1619076208886842112,47,0,0.750000,0,0,3,0.340339,14.000000,0,0,0.000000,2.300000,1,10.340000
1619076208887090944,48,0,1.000000,0,0,4,-0.082030,47.200001,0,0,0.000000,-0.100000,0,10.920000
1619076208887392000,49,0,-0.500000,0,0,3,0.296706,20.299999,0,0,0.000000,1.750000,1,10.720000
1619076208887622912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208887622912,51,0,0.750000,0,0,3,0.261799,41.000000,0,0,0.000000,0.400000,1,10.700000
1619076208888098048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208888349952,53,0,-1.000000,0,0,4,0.460767,52.500000,0,0,0.000000,0.700000,0,9.940000
