time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076847182647040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847182647040,18,0,-1.750000,0,0,4,-0.240855,41.000000,0,0,0.000000,0.450000,0,4.660000
1619076847182887936,19,0,0.500000,0,0,3,0.113446,81.599998,0,0,0.000000,1.250000,2,5.440000
1619076847183395072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847183643904,21,0,0.250000,0,0,3,0.094248,157.800003,0,0,0.000000,1.200000,2,5.480000
1619076847183873024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847184144896,23,0,0.000000,0,0,3,0.160570,57.599998,0,0,0.000000,1.250000,2,5.430000
1619076847184145920,24,0,-0.750000,0,0,3,0.075049,103.599998,0,0,0.000000,1.250000,2,5.470000
1619076847184369920,25,0,1.250000,0,0,4,0.090757,119.199997,0,0,0.000000,0.900000,0,5.060000
1619076847184621056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847184896000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847185402112,28,0,0.250000,0,0,3,0.190241,47.799999,0,0,0.000000,1.200000,1,5.410000
1619076847185648128,29,0,0.000000,0,0,1,0.116937,76.900002,0,0,0.000000,0.000000,2,5.420000
1619076847185927936,30,0,1.500000,0,0,4,0.120428,131.199997,0,0,0.000000,1.200000,0,5.300000
1619076847186146048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847186395904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847186646016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847186647040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847186929920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847187401984,36,0,-1.000000,0,0,3,-0.001745,21.700001,0,0,0.000000,-0.050000,3,2.520000
1619076847187662080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847187897088,38,0,0.250000,0,0,3,0.085521,93.900002,0,0,0.000000,1.250000,2,5.490000
1619076847188146944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847188399104,40,0,0.250000,0,0,3,-0.010472,9.700000,0,0,0.000000,0.150000,3,1.780000
1619076847188400128,41,0,-0.500000,0,0,2,-0.452040,24.600000,0,0,0.000000,0.000000,1,5.010000
1619076847188691968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847188888064,43,0,0.000000,0,0,3,0.410152,23.799999,0,0,0.000000,1.500000,1,5.130000
1619076847189389056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847189637888,45,0,-0.750000,0,0,3,0.082030,175.800003,0,0,0.000000,1.250000,2,5.490000
1619076847189889024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847190138112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847190403072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847190403072,49,0,0.250000,0,0,3,0.275762,33.700001,0,0,0.000000,1.250000,1,5.330000
1619076847190646016,50,0,-0.500000,0,0,3,-0.125664,33.200001,0,0,0.000000,-2.850000,3,1.900000
1619076847190910976,51,0,3.000000,0,0,4,0.637045,16.000000,0,0,0.000000,0.850000,0,4.160000
1619076847191411968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847191648000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847191909888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847192146944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847192395008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847192645120,57,0,-0.250000,0,0,3,0.150098,113.599998,0,0,0.000000,1.200000,2,5.500000
1619076847192645888,58,0,-0.500000,0,0,3,-0.326377,29.200001,0,0,0.000000,1.250000,1,5.130000
1619076847192894976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847193395968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847193646080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847193910016,62,0,0.000000,0,0,3,-0.181514,16.900000,1,0,0.000000,1.300000,1,0.420000
1619076847194147072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847227394048,0,0,0.750000,0,0,3,0.059341,113.099998,0,0,0.000000,0.400000,2,5.390000
1619076847227642112,1,0,-0.750000,0,0,4,0.139626,69.500000,0,0,0.000000,1.250000,0,5.540000
1619076847227892992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847228144128,3,0,-0.750000,0,0,3,0.108210,140.199997,0,0,0.000000,1.200000,2,5.520000
1619076847229410048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847229659904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847229911040,6,0,0.000000,0,0,1,0.185005,49.700001,0,0,0.000000,0.000000,1,-33.119999
1619076847230159872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847230408960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847230643968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847230644992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847230894080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847231399936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847231642112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847231909888,14,0,0.000000,0,0,3,0.239110,41.099998,0,0,0.000000,1.250000,1,5.410000
1619076847231909888,15,0,0.500000,0,0,4,0.343830,61.400002,0,0,0.000000,0.450000,0,4.890000
1619076847232161024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847232395008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847232643072,18,0,-1.750000,0,0,4,-0.239110,41.299999,0,0,0.000000,0.450000,0,4.670000
1619076847232894976,19,0,0.250000,0,0,3,0.113446,81.800003,0,0,0.000000,1.250000,2,5.490000
1619076847233449984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847233644032,21,0,0.250000,0,0,3,0.094248,158.100006,0,0,0.000000,1.200000,2,5.540000
1619076847233899008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847233900032,23,0,0.000000,0,0,3,0.160570,57.900002,0,0,0.000000,1.250000,2,5.480000
1619076847234159104,24,0,-1.000000,0,0,3,0.075049,103.900002,0,0,0.000000,1.250000,2,5.530000
1619076847234393088,25,0,1.250000,0,0,4,0.090757,119.500000,0,0,0.000000,0.900000,0,5.100000
1619076847234642944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847234894080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847235395072,28,0,0.250000,0,0,3,0.190241,48.000000,0,0,0.000000,1.200000,1,5.460000
1619076847235643904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847235894016,30,0,1.500000,0,0,4,0.120428,131.399994,0,0,0.000000,1.200000,0,5.350000
1619076847236144896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847236392960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847236645120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847236894976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847236896000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847237394944,36,0,-1.250000,0,0,3,-0.001745,21.900000,0,0,0.000000,-0.050000,3,2.500000
1619076847237644032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847237893888,38,0,-0.250000,0,0,3,0.085521,94.199997,0,0,0.000000,1.250000,2,5.550000
1619076847238146048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847238394880,40,0,0.250000,0,0,3,-0.010472,9.800000,0,0,0.000000,0.150000,3,1.770000
1619076847238395904,41,0,-2.000000,0,0,2,-0.431096,24.799999,0,0,0.000000,0.000000,1,5.030000
1619076847238662912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847238910976,43,0,1.500000,0,0,3,0.387463,24.299999,0,0,0.000000,1.500000,1,5.200000
1619076847239409920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847239667968,45,0,-0.250000,0,0,3,0.082030,176.100006,0,0,0.000000,1.250000,2,5.550000
1619076847239909888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847240158976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847240409088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847240410112,49,0,0.250000,0,0,3,0.274017,34.099998,0,0,0.000000,1.250000,1,5.390000
1619076847240644096,50,0,-0.500000,0,0,3,-0.123918,33.299999,0,0,0.000000,-3.050000,3,1.670000
1619076847240896000,51,0,3.000000,0,0,4,0.626573,16.200001,0,0,0.000000,0.850000,0,4.200000
1619076847241414912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847241645056,53,0,0.000000,0,0,1,0.101229,148.899994,0,0,0.000000,0.000000,2,5.480000
1619076847241914112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847242147072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847242409984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847242644992,57,0,-0.250000,0,0,4,0.150098,113.900002,0,0,0.000000,1.200000,0,5.550000
1619076847242646016,58,0,-0.500000,0,0,3,-0.324631,29.400000,0,0,0.000000,1.250000,1,5.190000
1619076847242896896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847243397888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847243661056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847243921920,62,0,0.000000,0,0,3,-0.183260,16.900000,1,0,0.000000,1.400000,1,0.510000
1619076847244148992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847277395968,0,0,0.250000,0,0,3,0.059341,113.300003,0,0,0.000000,0.550000,2,5.450000
1619076847277645056,1,0,-0.250000,0,0,3,0.132645,70.000000,0,0,0.000000,1.250000,2,5.590000
1619076847277893120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847278142976,3,0,-0.750000,0,0,3,0.108210,140.399994,0,0,0.000000,1.200000,2,5.580000
1619076847279415040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847279660032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847279945984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847280157952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847280393984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847280644096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847280892928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847281170944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847281392128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847281645056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847281893888,14,0,0.000000,0,0,4,0.237365,41.299999,0,0,0.000000,1.250000,0,5.460000
1619076847282203904,15,0,0.500000,0,0,4,0.342085,61.700001,0,0,0.000000,0.450000,0,4.910000
1619076847282400000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847282646016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847282916096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847282916096,19,0,0.250000,0,0,3,0.113446,82.199997,0,0,0.000000,1.250000,2,5.550000
1619076847283449088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847283691008,21,0,0.000000,0,0,3,0.094248,158.399994,0,0,0.000000,1.200000,2,5.590000
1619076847283917056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847283917056,23,0,0.000000,0,0,3,0.160570,58.299999,0,0,0.000000,1.250000,2,5.540000
1619076847284162048,24,0,-0.750000,0,0,3,0.075049,104.199997,0,0,0.000000,1.250000,2,5.590000
1619076847284390912,25,0,1.250000,0,0,4,0.090757,119.699997,0,0,0.000000,0.900000,0,5.140000
1619076847284643072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847284898048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847285441024,28,0,0.250000,0,0,3,0.190241,48.400002,0,0,0.000000,1.200000,1,5.520000
1619076847285666048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847285667072,30,0,1.500000,0,0,4,0.120428,131.699997,0,0,0.000000,1.200000,0,5.400000
1619076847285893120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847286166016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847286455040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847286692096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847286948096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847287420928,36,0,-1.000000,0,0,3,-0.001745,22.000000,0,0,0.000000,0.000000,3,2.500000
1619076847287667968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847287896064,38,0,-0.500000,0,0,3,0.085521,94.400002,0,0,0.000000,1.250000,2,5.610000
1619076847288169984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847288171008,40,0,0.250000,0,0,3,-0.013963,9.900000,0,0,0.000000,0.150000,3,1.750000
1619076847288417024,41,0,-2.000000,0,0,7,-0.425860,25.100000,0,0,0.000000,0.000000,0,5.030000
1619076847288681984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847288910080,43,0,1.250000,0,0,3,0.382227,24.700001,0,0,0.000000,1.500000,1,5.270000
1619076847289412096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847290159104,45,0,-0.250000,0,0,3,0.082030,176.399994,0,0,0.000000,1.250000,2,5.600000
1619076847290416128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847290664960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847290917120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847291168000,49,0,0.250000,0,0,4,0.272271,34.400002,0,0,0.000000,1.250000,0,5.450000
1619076847291418880,50,0,-0.750000,0,0,3,-0.123918,33.400002,0,0,0.000000,-3.050000,3,1.520000
1619076847291664896,51,0,3.000000,0,0,4,0.617847,16.400000,0,0,0.000000,0.850000,0,4.230000
1619076847291910912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847292430080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847292665088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847292901888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847293181952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847293181952,57,0,-0.250000,0,0,4,0.150098,114.199997,0,0,0.000000,1.200000,0,5.610000
1619076847293415936,58,0,-0.500000,0,0,3,-0.324631,29.700001,0,0,0.000000,1.250000,1,5.240000
1619076847293680896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847293896960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847294429952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847294682112,62,0,0.000000,0,0,3,-0.186750,16.900000,1,0,0.000000,1.450000,1,0.590000
1619076847294915072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847327418880,0,0,0.250000,0,0,3,0.059341,113.599998,0,0,0.000000,0.650000,2,5.520000
1619076847327666944,1,0,-0.250000,0,0,4,0.132645,70.300003,0,0,0.000000,1.250000,0,5.650000
1619076847327916032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847328166912,3,0,-0.500000,0,0,3,0.106465,140.699997,0,0,0.000000,1.200000,2,5.630000
1619076847329432064,4,0,0.000000,0,0,1,-0.333358,50.200001,0,0,0.000000,0.000000,1,17.370001
1619076847329432064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847329933056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847329933056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847330181888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847330417920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847330672128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847330917120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847331418880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847331664896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847331917056,14,0,-0.250000,0,0,3,0.237365,41.599998,0,0,0.000000,1.250000,1,5.520000
1619076847331918080,15,0,0.500000,0,0,4,0.340339,61.900002,0,0,0.000000,0.450000,0,4.920000
1619076847332167936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847332419072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847332680960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847332916992,19,0,0.250000,0,0,3,0.115192,82.400002,0,0,0.000000,1.250000,2,5.600000
1619076847333417984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847333419008,21,0,0.000000,0,0,3,0.094248,158.699997,0,0,0.000000,1.200000,2,5.650000
1619076847333681920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847333929984,23,0,0.000000,0,0,3,0.157080,58.599998,0,0,0.000000,1.250000,2,5.590000
1619076847334171904,24,0,-0.500000,0,0,3,0.073304,104.500000,0,0,0.000000,1.250000,2,5.660000
1619076847334414080,25,0,1.250000,0,0,4,0.090757,120.000000,0,0,0.000000,0.900000,0,5.180000
1619076847334680064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847334916096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847335416064,28,0,0.250000,0,0,3,0.188496,48.900002,0,0,0.000000,1.200000,3,5.570000
1619076847335681024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847335682048,30,0,1.500000,0,0,4,0.120428,132.000000,0,0,0.000000,1.200000,0,5.450000
1619076847335915008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847336165888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076847336417024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
